"","gene","partner","cor"
"3530","uc.125","MAGEB3___3023043630237493",0.371896224830201
"3531","uc.125","MAGEB4___3024194030244193",0.57686898504812
"3532","uc.125","MAGEB1___3024373130252630",0.307687138502892
"3533","uc.125","CHESS4348___3064985930650066",0.546828425372597
"3534","uc.125","FTHL17___3107124131072053",0.54421484628123
"3535","uc.125","FAM47A___3412975234132330",0.47781457748338
"3536","uc.125","LOC107985674___3433769334344036",0.533986128110975
"3537","uc.125","FAM47B___3494279634944917",0.807936736506108
"3538","uc.125","MAGEB16___3579831735803753",0.626594187246502
"3539","uc.125","LOC101928627___3636562636440292",0.316267069863441
"3540","uc.125","FAM47C___3700835937011666",0.44640122879017
"3541","uc.125","FTH1P18___3704288237043794",0.763323493412053
"3542","uc.125","CHESS4350___3887023139020778",0.365589075287398
"3543","uc.125","LINC01282___3936728539391774",0.325449396404829
"3544","uc.125","CHESS4351___3959428939594915",0.411219910240718
"3545","uc.125","AL023875.1___4228522942285603",0.515609475124199
"3546","uc.125","PPP1R2P9___4277736642778235",0.606285549715602
"3547","uc.125","LOC392452___4573108845731757",0.359874721002232
"3548","uc.125","LINC01186___4630741846327674",0.30171598627211
"3549","uc.125","GAGE12J___4932203049329387",0.523241414068688
"3550","uc.125","GAGE13___4933160349338952",0.578769769841841
"3551","uc.125","GAGE12B___4934118349529921",0.672589819281446
"3552","uc.125","GAGE12C___4953217749539541",0.829750161998704
"3553","uc.125","GAGE12D___4954172249549107",0.840480476156191
"3554","uc.125","GAGE12E___4955128949558649",0.718232654138767
"3555","uc.125","GAGE12F___4956080849568208",0.752005183958529
"3556","uc.125","GAGE12G___4957040049577757",0.757856337149303
"3557","uc.125","GAGE12H___4957994949587304",0.750608395132839
"3558","uc.125","GAGE2A___4958951549596827",0.374327405380757
"3559","uc.125","BMP15___5091073550916641",0.315357477140183
"3560","uc.125","CENPVP2___5168121251682514",0.31577267381861
"3561","uc.125","XAGE2___5236855852375683",0.303074375404997
"3562","uc.125","CHESS4363___5370487553716527",0.343247654018768
"3563","uc.125","MTRNR2L10___5518139155182511",0.399047207622339
"3564","uc.125","PAGE3___5525783355264916",0.374898600811194
"3565","uc.125","FOXR2___5562340055626188",0.545525235798114
"3566","uc.125","XAGE-4___5565469255657014",0.561569107447141
"3567","uc.125","LOC105373240___6675713666780371",0.500578395372837
"3568","uc.125","RP13-57D9.3___6956952669576329",0.424736602107183
"3569","uc.125","OTUD6A___7006249170064179",0.304989560083519
"3570","uc.125","CHESS4370___7008868970090983",0.446206830345357
"3571","uc.125","TEX11___7051122770908717",0.356658746730026
"3572","uc.125","DMRTC1B___7277700972848802",0.377519379844961
"3573","uc.125","LOC100132304___7278186572782660",0.613790289677683
"3574","uc.125","LOC105373251___7280742572808819",0.326740586075311
"3575","uc.125","LINC00684___7293816372938958",0.471889024887801
"3576","uc.125","ZCCHC13___7430419074305034",0.552895576835385
"3577","uc.125","ZCCHC5___7853592578659481",0.369743442052464
"3578","uc.125","LOC105373282___7944709779453988",0.369659442724458
"3579","uc.125","LOC105373286___8211928182125542",0.316687066503468
"3580","uc.125","UBE2DNL___8493415184934890",0.650284397724818
"3581","uc.125","CPXCR1___8874722588754785",0.509362325101399
"3582","uc.125","LOC107985653___8898471488989974",0.319862241102071
"3583","uc.125","LOC102724150___8940312989455254",0.362171502627979
"3584","uc.125","TGIF2LX___8992194189922883",0.782751337989296
"3585","uc.125","RP13-212L9.1___9130778191308878",0.548455612355101
"3586","uc.125","LOC107985704___9452339594600485",0.359452324381405
"3587","uc.125","LOC107985647___9469293694702121",0.631972544219646
"3588","uc.125","BRDTP1___9633708696337902",0.796066431468548
"3589","uc.125","LOC105373296___9649911896503293",0.350550795593635
"3590","uc.125","LOC105373297___9784174997849381",0.478023375812994
"3591","uc.125","TCP11X1___102215277102226795",0.416514267885857
"3592","uc.125","NXF2___102247100102326720",0.409568723450213
"3593","uc.125","NXF2B___102360395102440008",0.327527779777762
"3594","uc.125","TCP11X2___102460319102471812",0.348935608515132
"3595","uc.125","TEX13A___105218929105220693",0.609203926368589
"3596","uc.125","CHESS4383___105312118105314551",0.654923560611515
"3597","uc.125","LOC107985680___105541009105551816",0.539326085391317
"3598","uc.125","LOC105373305___106008051106009400",0.810600715194279
"3599","uc.125","SERPINA7___106032439106038727",0.603381572947417
"3600","uc.125","LOC105373306___106465274106468005",0.483164134686923
"3601","uc.125","TDGF1P3___110520312110523021",0.303523171814626
"3602","uc.125","XACT___113616300113618153",0.609710322317422
"3603","uc.125","LOC102724491___113970755113978010",0.57436820505436
"3604","uc.125","DANT1___115841010115843050",0.442258861929105
"3605","uc.125","CHESS4389___115844876115884730",0.446259629922961
"3606","uc.125","AGTR2___116170705116174972",0.499805601555188
"3607","uc.125","CT83___116461686116463033",0.737751697986416
"3608","uc.125","LOC100126447___116810931116817860",0.323577411380709
"3609","uc.125","KIAA1210___119078635119151082",0.334830921352629
"3610","uc.125","LOC101928336___119291529119335610",0.334718122255022
"3611","uc.125","CT47A12___120877490120932399",0.622072623419013
"3612","uc.125","CT47A11___120933840120937260",0.641313269493844
"3613","uc.125","CT47A10___120938701120942121",0.67015863873089
"3614","uc.125","CT47A9___120943561120946981",0.662903496772026
"3615","uc.125","CT47A8___120948422120951842",0.53859889120887
"3616","uc.125","CT47A7___120953282120956600",0.67015863873089
"3617","uc.125","CT47A6___120958165120961588",0.652708378332973
"3618","uc.125","CT47A5___120963026120966446",0.662903496772026
"3619","uc.125","CT47A4___120967886120971306",0.67015863873089
"3620","uc.125","CT47A3___120972746120976166",0.67015863873089
"3621","uc.125","CT47A2___120977606120981026",0.654342765257878
"3622","uc.125","CT47A1___120982466120985886",0.642218062255502
"3623","uc.125","LOC101928495___126109762126115562",0.505735954112367
"3624","uc.125","LOC107985666___127075538127077577",0.575419396644827
"3625","uc.125","LOC107985650___127138084127139880",0.396388028895769
"3626","uc.125","LOC107985709___127247126127303591",0.371514627882977
"3627","uc.125","LOC105373332___127492641127499688",0.577687378500972
"3628","uc.125","LOC105373333___127939302127945639",0.640814073487412
"3629","uc.125","ACTRT1___128050962128052403",0.550224398204814
"3630","uc.125","LOC105373336___130527304130530102",0.361617107063144
"3631","uc.125","CHESS4402___131066332131068223",0.348659610723114
"3632","uc.125","OR13H1___131544074131545000",0.686552907576739
"3633","uc.125","USP26___133024631133083768",0.308932728538172
"3634","uc.125","LOC107983959___133090718133097109",0.328816569467444
"3635","uc.125","TFDP3___133216669133218348",0.353893968848249
"3636","uc.125","CHESS4404___134187016134188701",0.424508603931169
"3637","uc.125","LOC100506790___135396401135398176",0.303885568915449
"3638","uc.125","CT45A1___135708108135723697",0.352386780905753
"3639","uc.125","CT45A3___135759846135768222",0.647399620803034
"3640","uc.125","CT45A5___135777130135785512",0.651609187126503
"3641","uc.125","CT45A6___135794687135802755",0.64562363501092
"3642","uc.125","CT45A2___135811668135820062",0.690683274533804
"3643","uc.125","CT45A7___135829229135837317",0.686596107231142
"3644","uc.125","CT45A8___135846497135854588",0.733789329685363
"3645","uc.125","CT45A9___135863418135871812",0.728576571387429
"3646","uc.125","ADGRG4___136300963136416888",0.321177430580555
"3647","uc.125","CXorf66___139955725139965518",0.332123743010056
"3648","uc.125","LOC728660___140017230140017694",0.696275229798162
"3649","uc.125","LOC105373343___140216026140216804",0.748844409244726
"3650","uc.125","SPANXA1___141583674141584738",0.605913552691579
"3651","uc.125","SPANXA2___141589708141590772",0.558074735402117
"3652","uc.125","LOC645188___141625864141626733",0.332526939784482
"3653","uc.125","SPANXD___141693623141698739",0.543802049583603
"3654","uc.125","MAGEC2___142202342142205290",0.374385004919961
"3655","uc.125","SPANXN4___143025918143038676",0.528943768449852
"3656","uc.125","SPANXN3___143508735143517475",0.549881200950393
"3657","uc.125","SPANXN2___143712035143720668",0.6093767249862
"3658","uc.125","SPANXN1___145247587145256208",0.54344205246358
"3659","uc.125","LOC101928808___146394682146401858",0.469724242206062
"3660","uc.125","CXorf51B___146809784146810411",0.732598939208486
"3661","uc.125","CXorf51A___146814104146814731",0.696455228358173
"3662","uc.125","LOC101928863___147282325147286735",0.826606187150503
"3663","uc.125","LOC105373348___147323916147332148",0.362464300285598
"3664","uc.125","LOC105373368___151904431151911455",0.512633498932009
"3665","uc.125","MAGEA4___151912490151925176",0.30203758369933
"3666","uc.125","MAGEA5___152114049152117939",0.398504811961504
"3667","uc.125","MAGEA10___152133310152138578",0.375637794897641
"3668","uc.125","MAGEA2___152749863152753942",0.365257877936977
"3669","uc.125","MAGEA6___152766136152769729",0.318011855905153
"3670","uc.125","WASIR1___156014615156017057",0.36422108623131
"3671","uc.125","XGY2___27522962774996",0.840756473948209
"3672","uc.125","TGIF2LY___35790853580041",0.800026399788802
"3673","uc.125","RP11-122L9.1___49938584997719",0.409187126502988
"3674","uc.125","TTTY23B___62424466243610",0.702555979552164
"3675","uc.125","TSPY2___62462236249020",0.475892192862457
"3676","uc.125","LINC00280___63572196361413",0.64828041375669
"3677","uc.125","LOC107987353___63665106369921",0.806374349005208
"3678","uc.125","TTTY1B___63904016411564",0.526430988552092
"3679","uc.125","TTTY2B___64062446428444",0.509808721530228
"3680","uc.125","TTTY21B___64434346447077",0.754018767849857
"3681","uc.125","TTTY7___64494686457906",0.688388892888857
"3682","uc.125","TTTY8B___64710316473630",0.781592147262822
"3683","uc.125","AMELY___68659186874056",0.616375068999448
"3684","uc.125","TTTY16___76993577701247",0.622375020999832
"3685","uc.125","TTTY12___78049247810683",0.723836609307126
"3686","uc.125","LOC105377229___78317507858758",0.340110879112967
"3687","uc.125","LOC105377231___83950478407314",0.730362157102743
"3688","uc.125","LOC105377232___85490578551268",0.758861929104567
"3689","uc.125","LOC107987354___85607898562316",0.356934744522044
"3690","uc.125","LOC107987340___86600428660883",0.429454964360285
"3691","uc.125","TTTY18___86833708683878",0.417049463604291
"3692","uc.125","LOC105377234___86933368695298",0.600957592339261
"3693","uc.125","TTTY19___87044728705283",0.7968728250174
"3694","uc.125","LOC105377235___87217978724282",0.513087095303238
"3695","uc.125","TTTY11___87833138817382",0.516684666522668
"3696","uc.125","LOC105379264___92648469269708",0.669093047255622
"3697","uc.125","LOC105379265___92743979282943",0.463100295197638
"3698","uc.125","LOC105379266___92889779291228",0.615506275949792
"3699","uc.125","LOC105379267___92923849304613",0.608032735738114
"3700","uc.125","RBMY1A3P___93170619322874",0.604235966112271
"3701","uc.125","TTTY20___93298809334832",0.730273357813138
"3702","uc.125","TSPY4___93374899340285",0.813113495092039
"3703","uc.125","LOC105379268___93547789355431",0.813113495092039
"3704","uc.125","TSPY8___93578299360600",0.808500731994144
"3705","uc.125","LOC105379269___93750589376612",0.836021311829505
"3706","uc.125","LOC105379270___93940489396987",0.80437516499868
"3707","uc.125","TSPY3___93984219401224",0.803578371373029
"3708","uc.125","FAM197Y5P___94587439464345",0.704403964768282
"3709","uc.125","TSPY1___94669559469756",0.81000551995584
"3710","uc.125","FAM197Y4P___94843239485833",0.81343989248086
"3711","uc.125","LOC107987341___95031819505236",0.80389756881945
"3712","uc.125","FAM197Y2P___95196669525268",0.839904480764154
"3713","uc.125","TSPY10___95278809530676",0.821823025415797
"3714","uc.125","RBMY3AP___96107219615153",0.746612427100583
"3715","uc.125","TTTY8___96911009693957",0.784335325317398
"3716","uc.125","TTTY7B___97068249715262",0.584481724146207
"3717","uc.125","TTTY21___97176539721296",0.725670194638443
"3718","uc.125","TTTY2___97362869758476",0.459881920944633
"3719","uc.125","TTTY1___97531569774319",0.523978208174335
"3720","uc.125","LOC107987342___97948809798097",0.791175270597835
"3721","uc.125","TTTY23___99107989911962",0.766856265149879
"3722","uc.125","CHESS4422___1107067011071711",0.571651426788586
"3723","uc.125","CHESS4423___1129741511298241",0.60374877000984
"3724","uc.125","VCY___1398577213986512",0.716672666618667
"3725","uc.125","VCY1B___1405622214056958",0.800280797753618
"3726","uc.125","FAM41AY1___1750095817516742",0.71280869753042
"3727","uc.125","LOC105377217___1755414417558838",0.774361005111959
"3728","uc.125","FAM224B___1757516117579452",0.768457052343581
"3729","uc.125","LOC105377218___1768883717689263",0.74234526123791
"3730","uc.125","XKRY___1776898017770560",0.784496124031008
"3731","uc.125","CDY2B___1787826017880219",0.752300381596947
"3732","uc.125","CDY2A___1802578718027746",0.737718098255214
"3733","uc.125","XKRY2___1813544918137029",0.789228886168911
"3734","uc.125","LOC105377219___1821675118217177",0.814275085799314
"3735","uc.125","FAM224A___1832653318330827",0.635838913288694
"3736","uc.125","LOC105377220___1834717318351866",0.640384476924185
"3737","uc.125","FAM41AY2___1838927018405046",0.604751961984304
"3738","uc.125","RP11-65G9.1___2103828921044724",0.730942952456381
"3739","uc.125","RBMY2EP___2139405421404771",0.666949864401085
"3740","uc.125","RBMY1B___2151133821527212",0.840053279573764
"3741","uc.125","RBMY1A1___2153487921559683",0.764542683658531
"3742","uc.125","TTTY13___2158360021594666",0.471701826385389
"3743","uc.125","LOC105377237___2183627021841165",0.47202822377421
"3744","uc.125","RBMY1D___2186971921900746",0.762512299901601
"3745","uc.125","RBMY1E___2190217421918044",0.861972304221566
"3746","uc.125","LOC107987356___2202832022030347",0.810027119783042
"3747","uc.125","PRY2___2207175622096007",0.645376436988504
"3748","uc.125","LOC102725532___2210169222147540",0.607197542419661
"3749","uc.125","TTTY6B___2214498722146834",0.856814745482036
"3750","uc.125","RBMY1F___2216709922182942",0.834826121391029
"3751","uc.125","TTTY5___2229679822298876",0.826262989896081
"3752","uc.125","RBMY2FP___2230885922316205",0.642112463100295
"3753","uc.125","LOC100652931___2231667822320384",0.681529747762018
"3754","uc.125","RBMY1J___2240341022419317",0.70983752129983
"3755","uc.125","LOC101929148___2243894022484714",0.537602899176807
"3756","uc.125","TTTY6___2243959022441459",0.833062135502916
"3757","uc.125","PRY___2248801322516303",0.380634554923561
"3758","uc.125","LOC107987357___2255604822558045",0.812256701946385
"3759","uc.125","LOC107987348___2278621422797451",0.716670266637867
"3760","uc.125","CHESS4429___2281595522822521",0.862233902128783
"3761","uc.125","TTTY17A___2285158422852715",0.840756473948209
"3762","uc.125","TTTY4___2293645522973284",0.700047999616003
"3763","uc.125","BPY2___2298426323005465",0.854645162838697
"3764","uc.125","LOC105377238___2310639723109738",0.775383396932825
"3765","uc.125","DAZ1___2312935523199117",0.425187798497612
"3766","uc.125","DAZ2___2321943423291356",0.419456644346845
