"","gene","partner","cor"
"3501","uc.380","uc.254",0.613307893536852
"3502","uc.380","uc.259",0.558367533059736
"3503","uc.380","uc.260",0.772731418148655
"3504","uc.380","uc.261",0.7000047999616
"3505","uc.380","uc.262",0.839722082223342
"3506","uc.380","uc.266",0.655578755369957
"3507","uc.380","FAM138C___3439435864",0.671579427364581
"3508","uc.380","LINC01230___10481431048641",0.479895360837113
"3509","uc.380","LOC102723803___12982701480891",0.313468692250462
"3510","uc.380","LOC105375953___19166481918910",0.592113663090695
"3511","uc.380","LOC105375952___19249311930358",0.358698730410157
"3512","uc.380","LOC105375955___22892162296903",0.438776489788082
"3513","uc.380","INSL4___52314195233967",0.422094223246214
"3514","uc.380","TPD52L3___63283496331900",0.316519067847457
"3515","uc.380","LOC102723994___73438917346383",0.399618403052776
"3516","uc.380","LOC105375975___1161022211618749",0.731490148078816
"3517","uc.380","LOC101929446___1182249311835022",0.648455612355101
"3518","uc.380","CHESS4110___1397158913976262",0.357448340413277
"3519","uc.380","LOC107987048___1552437415524793",0.427885376916985
"3520","uc.380","LOC105375987___1790214717907256",0.540953272373821
"3521","uc.380","LOC107986990___1834445718384190",0.445969232246142
"3522","uc.380","IFNB1___2107710521077963",0.302359181126551
"3523","uc.380","IFNW1___2114063221141901",0.306887944896441
"3524","uc.380","IFNA21___2116563721166660",0.334266925864593
"3525","uc.380","IFNA4___2118661821187599",0.760885112919097
"3526","uc.380","IFNA7___2120146921202205",0.639309285525716
"3527","uc.380","IFNA10___2120618121207143",0.696186430508556
"3528","uc.380","IFNA16___2121637321217311",0.839316485468116
"3529","uc.380","IFNA17___2122724321228222",0.727249382004944
"3530","uc.380","IFNA14___2123920221239979",0.629567763457892
"3531","uc.380","IFNA6___2135031821350887",0.592228862169103
"3532","uc.380","IFNA13___2136737221368962",0.520673434612523
"3533","uc.380","IFNA2___2138425521385397",0.536585307317542
"3534","uc.380","IFNA8___2140914721410185",0.582134542923657
"3535","uc.380","IFNA1___2144045421441316",0.469409844721242
"3536","uc.380","CHESS4118___2168836721689765",0.470559435524516
"3537","uc.380","LOC107987026___2169937621767987",0.364936280509756
"3538","uc.380","LOC105375990___2291708522940009",0.354037967696259
"3539","uc.380","LOC105369298___2348274023484534",0.750077999376005
"3540","uc.380","RP11-321L2.2___2389333023899430",0.470977032183743
"3541","uc.380","LOC105375994___2453128124543670",0.544987640098879
"3542","uc.380","IZUMO3___2454321424545930",0.799856001151991
"3543","uc.380","RP11-5P15.1___2664269726644595",0.757203542371661
"3544","uc.380","LOC105369289___2667613526681009",0.4015551875585
"3545","uc.380","LOC107987028___2679729626804084",0.393920848633211
"3546","uc.380","LOC105376005___2959323829597306",0.723555811553508
"3547","uc.380","CHESS4122___2994020329960634",0.519651042791658
"3548","uc.380","CHESS4123___3007943030082146",0.82764777881777
"3549","uc.380","LINC01242___3038893530408454",0.535330117359061
"3550","uc.380","LOC107987029___3102459831027046",0.68703050375597
"3551","uc.380","LOC105376009___3111905431128553",0.443192454460364
"3552","uc.380","LOC105376013___3183426731849261",0.36015551875585
"3553","uc.380","LOC105376011___3188204731918338",0.300479996160031
"3554","uc.380","LOC105376015___3260390732609001",0.38937288501692
"3555","uc.380","LOC105376044___3890116138903553",0.718266253869969
"3556","uc.380","LOC105376045___3932130939322259",0.658307533539732
"3557","uc.380","SPATA31A1___3935566739361962",0.4640602875177
"3558","uc.380","LOC105376046___3967463039680976",0.341121271029832
"3559","uc.380","LOC102724431___4018907140214200",0.315453476372189
"3560","uc.380","LOC105369249___4021421340217916",0.50842873257014
"3561","uc.380","LOC107986994___4064145840644760",0.458365133078935
"3562","uc.380","SPATA31A6___4218365942189887",0.382127342981256
"3563","uc.380","FAM74A7___4219886242206016",0.3000023999808
"3564","uc.380","LOC101927827___4257980542586534",0.309482324141407
"3565","uc.380","LOC102724818___4283417542840895",0.625682194542444
"3566","uc.380","RP11-459O16.9___4297885142979918",0.530546955624355
"3567","uc.380","LOC105376067___4309210843093850",0.428566971464228
"3568","uc.380","CHESS4138___4318660043189909",0.718194254445965
"3569","uc.380","CHESS4139___6055245160553094",0.882364941080471
"3570","uc.380","CHESS4140___6061036960674836",0.790997672018624
"3571","uc.380","LOC105379434___6089831460899726",0.768346653226774
"3572","uc.380","SPATA31A5___6091437260920653",0.686677706578347
"3573","uc.380","LOC107987066___6091858160927822",0.641572467420261
"3574","uc.380","FAM74A6___6092977460939135",0.37125542995656
"3575","uc.380","RP11-144A16.8___6095548360964185",0.379252165982672
"3576","uc.380","LOC107984126___6100233561003885",0.521830225358197
"3577","uc.380","LOC105379249___6117425261175665",0.702267981856145
"3578","uc.380","SPATA31A7___6119003661196280",0.578606571147431
"3579","uc.380","FAM74A4___6120475661214710",0.489855281157751
"3580","uc.380","LOC105379435___6129677461297724",0.845974032207742
"3581","uc.380","LOC105379439___6212562762129213",0.745534835721314
"3582","uc.380","LOC107987006___6301697163030833",0.391048071615427
"3583","uc.380","LOC107987004___6304374363046084",0.34968200254398
"3584","uc.380","LOC107987009___6344067763443988",0.572052223582211
"3585","uc.380","LOC105379445___6540031265403841",0.505800753593971
"3586","uc.380","LOC101928381___6579112165802027",0.461585907312742
"3587","uc.380","LOC107987070___6581613865819668",0.446046031631747
"3588","uc.380","LOC107987071___6582096665825407",0.527246982024144
"3589","uc.380","LOC642929___6615995966164906",0.409398324813402
"3590","uc.380","LOC107987030___6678860866797748",0.319439844481244
"3591","uc.380","SPATA31A3___6698630166992550",0.706938344493244
"3592","uc.380","LOC105379450___6700692567009022",0.741411668706651
"3593","uc.380","LOC105379451___6745917967462802",0.616363069095447
"3594","uc.380","LOC105379453___6767004267675819",0.34812441500468
"3595","uc.380","C9orf135-AS1___6981689869820795",0.304581563347493
"3596","uc.380","LOC107987079___7128244171330054",0.34828281373749
"3597","uc.380","RP11-63P12.7___7225733672257783",0.468389852881177
"3598","uc.380","LOC101927281___7325928173370221",0.308471932224542
"3599","uc.380","LOC105376085___7357361573579783",0.450526795785634
"3600","uc.380","LOC105376086___7392403573938958",0.453985168118655
"3601","uc.380","LOC101927358___7437153174383530",0.507922336621307
"3602","uc.380","LOC105376093___7651500176565733",0.302287181702546
"3603","uc.380","LOC105376096___7703462377055130",0.365476276189791
"3604","uc.380","CHESS4163___7877325378775493",0.451844385244918
"3605","uc.380","LINC01507___7982453080035160",0.316226270189839
"3606","uc.380","LOC105376101___7986220779887890",0.366757865937073
"3607","uc.380","LOC105376100___7988796079892009",0.651203590371277
"3608","uc.380","LOC105376099___7998521379987882",0.461629106967144
"3609","uc.380","SPATA31D5P___8191343781919927",0.413583891328869
"3610","uc.380","SPATA31D4___8192842881934998",0.702265581875345
"3611","uc.380","SPATA31D3___8194350081950094",0.581131350949192
"3612","uc.380","SPATA31D1___8198740481995256",0.530513355893153
"3613","uc.380","CHESS4165___8230503782309009",0.59749922000624
"3614","uc.380","LOC107987086___8243327682434544",0.612151102791178
"3615","uc.380","RP11-15B24.4___8245165682455225",0.463172294621643
"3616","uc.380","CHESS4170___8545350385454436",0.526142990856073
"3617","uc.380","LOC105376127___8738484687386783",0.443290853673171
"3618","uc.380","CHESS4176___8741931187423093",0.367300261597907
"3619","uc.380","RP11-350E12.6___8795621487956883",0.330654954760362
"3620","uc.380","LOC107987092___8813527888139030",0.488422492620059
"3621","uc.380","LOC105376135___8865202788652623",0.760177118583051
"3622","uc.380","RP11-30P16.1___9015802890158646",0.788470492236062
"3623","uc.380","LOC105376142___9015880190161228",0.704139966880265
"3624","uc.380","RP11-546O6.4___9774320897744935",0.307178342573259
"3625","uc.380","CHESS4200___9893089998932589",0.664403484772122
"3626","uc.380","LOC105376180___100891604100898599",0.417323061415509
"3627","uc.380","LOC105376181___100901764100906823",0.460954712362301
"3628","uc.380","LOC105376190___102503404102514607",0.538942088463292
"3629","uc.380","CHESS4207___102873948102874695",0.851664386684907
"3630","uc.380","LOC105376191___103126741103129179",0.789322485420117
"3631","uc.380","LOC105376192___103916581103926196",0.353553171574627
"3632","uc.380","LOC107987034___104234781104235568",0.517707058343533
"3633","uc.380","OR13F1___104504263104505222",0.554265965872273
"3634","uc.380","OR13C4___104526253104527209",0.461110711114311
"3635","uc.380","OR13C3___104535770104536813",0.503657570739434
"3636","uc.380","OR13C8___104569168104570130",0.491508867929057
"3637","uc.380","OR13C5___104598457104599413",0.317097463220294
"3638","uc.380","OR13C2___104604671104605627",0.409544723642211
"3639","uc.380","OR13C9___104617248104618204",0.444970840233278
"3640","uc.380","OR13D1___104694422104695462",0.381632946936425
"3641","uc.380","CHESS4211___106278185106280485",0.427114983080135
"3642","uc.380","RP11-308N19.3___106614971106615984",0.328547771617827
"3643","uc.380","CHESS4214___108038178108038485",0.652691578467372
"3644","uc.380","LOC105376213___108078433108083825",0.381378548971608
"3645","uc.380","LOC107987120___114079940114081069",0.554323565411477
"3646","uc.380","LOC105376235___115591841115693736",0.326956584347325
"3647","uc.380","LOC101928775___115739670115744239",0.357424340605275
"3648","uc.380","LOC105376248___118517041118523497",0.627114983080135
"3649","uc.380","LOC105376249___118592995118597172",0.7796793625651
"3650","uc.380","LOC107987035___118763879118764277",0.814426284589723
"3651","uc.380","LINC01613___119935060119937832",0.526330189358485
"3652","uc.380","LOC107987123___119970663119974322",0.461038711690307
"3653","uc.380","RP11-542K23.10___122400550122403249",0.500333597331221
"3654","uc.380","OR1J1___122476958122477926",0.385955312357501
"3655","uc.380","OR1L4___122723990122724925",0.374584203326373
"3656","uc.380","OR1L6___122749848122750783",0.360841913264694
"3657","uc.380","LOC105376273___126051988126052986",0.622012623899009
"3658","uc.380","LOC105376274___126124377126146355",0.308639930880553
"3659","uc.380","NRON___126407775126410504",-0.31312549499604
"3660","uc.380","CHESS4243___126593464126595803",0.303153574771402
"3661","uc.380","SLC25A25___128068200128109487",0.306604747162023
"3662","uc.380","CHESS4273___134206420134206770",0.314623083015336
"3663","uc.380","CHESS4275___134267234134268814",0.386300909592723
"3664","uc.380","PPP1R26___135477650135499174",0.325818993448052
"3665","uc.380","CHESS4295___138208379138211074",0.332510139918881
"3666","uc.380","LOC107987145___138215981138216859",0.506259149926801
"3667","uc.380","uc.468",0.574428204574363
"3668","uc.380","uc.469",0.699793601651187
"3669","uc.380","uc.470",0.777996976024192
"3670","uc.380","uc.476",0.878527371781026
"3671","uc.380","uc.482",0.698840809273526
"3672","uc.380","LOC107985649___31129563113529",0.344606043151655
"3673","uc.380","LOC107987330___39293723937685",0.397960016319869
"3674","uc.380","LOC101928201___46272004633572",0.463832289341685
"3675","uc.380","RP11-791N19.1___74896597491199",0.580764153886769
"3676","uc.380","VCX2___81699448171267",0.370984232126143
"3677","uc.380","LOC107985716___84886568494301",0.337686898504812
"3678","uc.380","FAM9A___87907628801383",0.39608563131495
"3679","uc.380","GS1-542M4.4___88638618867724",0.520171838625291
"3680","uc.380","FAM9B___90239989197179",0.347865217078263
"3681","uc.380","LOC105373131___1173254111735353",0.691583267333861
"3682","uc.380","FRMPD4-AS1___1237316712375133",0.326378188974488
"3683","uc.380","LOC105373133___1304454413086975",0.513574291405669
"3684","uc.380","LOC107985657___1365249713654890",0.371704226366189
"3685","uc.380","CHESS4336___1617814416179178",0.745686034511724
"3686","uc.380","RP11-1037J10.1___2031183820317783",0.383989728082175
"3687","uc.380","LOC107985689___2394210023953442",0.337511699906401
"3688","uc.380","PCYT1B-AS1___2465007324658237",0.321103031175751
"3689","uc.380","CHESS4342___2466274924668471",0.396042431660547
"3690","uc.380","LOC107985652___2547010025477776",0.307821537427701
"3691","uc.380","MAGEB18___2613834326140736",0.867823457412341
"3692","uc.380","MAGEB6___2619244026195646",0.540684474524204
"3693","uc.380","MAGEB5___2621616926218270",0.901348789209686
"3694","uc.380","VENTXP1___2655833726561052",0.73671730626155
"3695","uc.380","CHESS4344___2691077626919909",0.430762953896369
"3696","uc.380","CHESS4345___2735066327357215",0.552912376700986
"3697","uc.380","PPP4R3CP___2746021127463341",0.670045839633283
"3698","uc.380","DCAF8L2___2774680927748821",0.493894448844409
"3699","uc.380","DCAF8L1___2797799327981449",0.558269133846929
"3700","uc.380","LOC105373152___2806586528073183",0.680392156862745
"3701","uc.380","CHESS4346___2954921929555594",0.301103991168071
"3702","uc.380","LOC107985632___3021334630215464",0.604288765689875
"3703","uc.380","MAGEB2___3021555830222511",0.320289437684499
"3704","uc.380","MAGEB3___3023043630237493",0.396028031775746
"3705","uc.380","MAGEB4___3024194030244193",0.628374973000216
"3706","uc.380","MAGEB1___3024373130252630",0.354577963376293
"3707","uc.380","CHESS4348___3064985930650066",0.577464180286558
"3708","uc.380","FTHL17___3107124131072053",0.54172366621067
"3709","uc.380","LOC105373153___3372645234078561",0.322072623419013
"3710","uc.380","FAM47A___3412975234132330",0.531331749346005
"3711","uc.380","LOC107985674___3433769334344036",0.553339573283414
"3712","uc.380","FAM47B___3494279634944917",0.878020975832194
"3713","uc.380","MAGEB16___3579831735803753",0.732913336693306
"3714","uc.380","LOC101928627___3636562636440292",0.331038951688387
"3715","uc.380","FAM47C___3700835937011666",0.53405572755418
"3716","uc.380","FTH1P18___3704288237043794",0.747013223894209
"3717","uc.380","CHESS4351___3959428939594915",0.418515851873185
"3718","uc.380","LOC105373182___4031804140400042",0.318832649338805
"3719","uc.380","AL023875.1___4228522942285603",0.603259173926609
"3720","uc.380","PPP1R2P9___4277736642778235",0.726574987400101
"3721","uc.380","DUSP21___4484400344844888",0.321947824417405
"3722","uc.380","LOC392452___4573108845731757",0.413523891808866
"3723","uc.380","LINC01186___4630741846327674",0.306160750713994
"3724","uc.380","SSX1___4825531748267445",0.307581539347685
"3725","uc.380","GAGE12J___4932203049329387",0.583833729330166
"3726","uc.380","GAGE13___4933160349338952",0.642407660738714
"3727","uc.380","GAGE12B___4934118349529921",0.67000263997888
"3728","uc.380","GAGE12C___4953217749539541",0.899716802265582
"3729","uc.380","GAGE12D___4954172249549107",0.910427916576668
"3730","uc.380","GAGE12E___4955128949558649",0.842693258453933
"3731","uc.380","GAGE12F___4956080849568208",0.87703458372333
"3732","uc.380","GAGE12G___4957040049577757",0.883197734418125
"3733","uc.380","GAGE12H___4957994949587304",0.842693258453933
