"","gene","partner","cor"
"5812","uc.360","CLDN23___87019378707665",-0.429145366837065
"5813","uc.360","TNKS___95552299782346",0.509813521491828
"5814","uc.360","LINCR-0001___1047456510481974",-0.503775169798642
"5815","uc.360","RP1L1___1060634910655107",-0.325667794657643
"5816","uc.360","LOC102723313___1072835810772695",0.35749874001008
"5817","uc.360","PINX1___1075248410839899",0.368303453572371
"5818","uc.360","XKR6___1089614411205789",0.378150574795402
"5819","uc.360","MTMR9___1128449111328359",0.460803513571892
"5820","uc.360","LOC101929290___1132085711329186",0.477927376580987
"5821","uc.360","CTSB___1183984911868150",-0.542470060239518
"5822","uc.360","DEFB135___1198232111984590",0.380094559243526
"5823","uc.360","MSR1___1610787816192791",-0.419267045863633
"5824","uc.360","FGL1___1786438017910378",-0.35437876496988
"5825","uc.360","LOC107986867___1801357718027630",0.323200614395085
"5826","uc.360","DOK2___2190887221913717",-0.31484388124895
"5827","uc.360","FGF17___2203970822048809",-0.345614035087719
"5828","uc.360","NUDT18___2210687222110355",-0.468356253149975
"5829","uc.360","HR___2211393422137413",0.389334485324117
"5830","uc.360","POLR3D___2224510422255157",0.406079151366789
"5831","uc.360","LOC100507071___2225457622275162",0.401915184678523
"5832","uc.360","SLC39A14___2236724922434129",-0.373029015767874
"5833","uc.360","PPP3CC___2244081922543272",0.333998128014976
"5834","uc.360","CCAR2___2260463222620964",0.426123791009672
"5835","uc.360","LOC107986928___2307033023074490",0.312249502003984
"5836","uc.360","ADAM28___2429404024360162",-0.312681498548012
"5837","uc.360","DOCK5___2518471525415718",-0.325562195502436
"5838","uc.360","PTK2B___2731147827462338",-0.347603619171047
"5839","uc.360","EPHX2___2749056627604285",-0.370945832433341
"5840","uc.360","CLU___2759691727616717",-0.373353013175895
"5841","uc.360","ESCO2___2777194927812404",0.409676722586219
"5842","uc.360","PBK___2780944527839826",0.302445580435357
"5843","uc.360","LOC105379342___2790266427913127",0.353137974896201
"5844","uc.360","ELP3___2809023128191153",0.327866177070584
"5845","uc.360","LOC105379345___2863710228644464",-0.319255045959632
"5846","uc.360","EXTL3___2870147328753690",0.352127582979336
"5847","uc.360","INTS9___2876765828890226",0.419567043463652
"5848","uc.360","HMBOX1___2889037029065581",0.350891592867257
"5849","uc.360","LEPROTL1___3009500330143150",0.329090167278662
"5850","uc.360","SMIM18___3063777130646831",0.312895096839225
"5851","uc.360","PURG___3099580231033715",0.423839009287926
"5852","uc.360","WRN___3103326231173913",0.386327309381525
"5853","uc.360","RNF122___3354096233567128",0.485638514891881
"5854","uc.360","LINC01605___3740318537493913",0.348808409532724
"5855","uc.360","RAB11FIP1___3785894737899516",-0.34922360621115
"5856","uc.360","TM2D2___3898877938997139",-0.363882688938489
"5857","uc.360","LOC105379385___4010411040173356",-0.329200566395469
"5858","uc.360","C8orf4___4015346840158131",-0.329466964264286
"5859","uc.360","LOC102723729___4153430541578368",0.317920656634747
"5860","uc.360","KAT6A___4192947942052026",0.393625650994792
"5861","uc.360","HOOK3___4289689043030541",0.32280701754386
"5862","uc.360","CEBPD___4773600247738528",-0.324796601627187
"5863","uc.360","PRKDC___4777302647960183",0.356824345405237
"5864","uc.360","MCM4___4796020347981990",0.420440636474908
"5865","uc.360","RP11-109P6.2___4981624949820944",-0.365917872657019
"5866","uc.360","SNTG1___4990972650796860",0.46796025631795
"5867","uc.360","LOC105375829___5021459250238098",-0.308251133990928
"5868","uc.360","LOC105375835___5271354052778061",0.346744426044592
"5869","uc.360","TGS1___5577212355831096",0.417954256365949
"5870","uc.360","LYN___5587730556014461",-0.368872249022008
"5871","uc.360","CHCHD7___5621163856220342",-0.438414092687259
"5872","uc.360","LOC101929415___5644580756556667",0.302042383660931
"5873","uc.360","FAM110B___5799416858189378",0.466731466148271
"5874","uc.360","LOC107986945___5816810358244029",0.619089447284422
"5875","uc.360","UBXN2B___5841126458451508",0.37687618499052
"5876","uc.360","RP11-91I20.3___6063150960636271",-0.352871577027384
"5877","uc.360","CHESS3999___6067687960678497",-0.367309861521108
"5878","uc.360","CHD7___6067874460871797",0.671209830321358
"5879","uc.360","CHESS4000___6087233560876089",-0.555441956464348
"5880","uc.360","CHESS4001___6089998360904990",-0.414827081383349
"5881","uc.360","CHESS4002___6101496461022813",-0.345863633090935
"5882","uc.360","NKAIN3___6224866962999652",0.348054815561476
"5883","uc.360","UG0898H09___6297786162984901",0.323889408884729
"5884","uc.360","LOC105375873___6327608163314302",-0.362207502339981
"5885","uc.360","MIR124-2HG___6437321864402513",0.373293013655891
"5886","uc.360","PDE7A___6571327865842574",0.333177334581323
"5887","uc.360","RRS1___6642902866430986",0.31156070751434
"5888","uc.360","MYBL1___6656217566614247",0.434041327669379
"5889","uc.360","C8orf44___6666755266685572",0.358895528835769
"5890","uc.360","CSPP1___6706241567197644",0.304886360909113
"5891","uc.360","CHESS4009___6716459767169612",-0.307132742938057
"5892","uc.360","TRAM1___7057319970608459",-0.345736434108527
"5893","uc.360","RDH10___7329460273325730",-0.308054335565316
"5894","uc.360","RDH10-AS1___7331090673356461",-0.308311133510932
"5895","uc.360","TMEM70___7397583973991274",-0.483416132670939
"5896","uc.360","LY96___7399127574108157",-0.510535915712674
"5897","uc.360","GDAP1___7432151474488872",0.466102671178631
"5898","uc.360","ZBTB10___8048559680526265",0.441946864425085
"5899","uc.360","ZNF704___8062787780884416",0.645741234070128
"5900","uc.360","PAG1___8096459181112080",0.397984016127871
"5901","uc.360","DCAF4L2___8787074387874068",-0.404617563059496
"5902","uc.360","LOC105375628___8787750787972082",-0.523788609691123
"5903","uc.360","MMP16___8802710288327835",0.611373509011928
"5904","uc.360","RP11-586K2.1___8832784488329467",-0.30750473996208
"5905","uc.360","LOC105375629___8855148388599624",-0.355221158230734
"5906","uc.360","CHESS4022___8865988688665962",-0.367235462116303
"5907","uc.360","TMEM64___9062183990645905",-0.330791753665971
"5908","uc.360","TMEM55A___9099034491040975",-0.319355845153239
"5909","uc.360","OTUD6B___9107019691101377",0.309261525907793
"5910","uc.360","TRIQK___9288293893017727",-0.365190678474572
"5911","uc.360","RBM12B___9371546093741012",0.395113639090887
"5912","uc.360","GEM___9424924994274397",-0.374550603595171
"5913","uc.360","RAD54B___9437158694475115",0.400259197926417
"5914","uc.360","KIAA1429___9448777794553518",0.327455780353757
"5915","uc.360","INTS8___9482329094894664",0.368814649482804
"5916","uc.360","CCNE2___9488022494896671",0.396884824921401
"5917","uc.360","LOC105375650___9506556595087810",-0.311169510643915
"5918","uc.360","SDC2___9649365496621838",-0.542890056879545
"5919","uc.360","CHESS4029___9660428996608334",-0.385914512683899
"5920","uc.360","CPQ___9664522797144348",-0.565649074807402
"5921","uc.360","LOC101927066___9695186497446497",-0.503088775289798
"5922","uc.360","LAPTM4B___9777558197852602",0.482456140350877
"5923","uc.360","POP1___9811729398159841",0.510831113351093
"5924","uc.360","LOC105375660___9817648598249600",-0.329020567835457
"5925","uc.360","NIPAL2___9818674098304995",-0.325290997672019
"5926","uc.360","FBXO43___100133360100150569",0.38296013631891
"5927","uc.360","CHESS4033___101081022101081484",0.323961408308734
"5928","uc.360","KB-1410C5.5___101208148101208558",0.324417404660763
"5929","uc.360","NCALD___101685101102125630",0.32936856505148
"5930","uc.360","LOC104054148___101984432101994850",-0.321335829313366
"5931","uc.360","RRM2B___102204427102239118",-0.365677874577003
"5932","uc.360","RP11-1C8.5___103464389103468985",-0.413058295533636
"5933","uc.360","CHESS4043___106145713106155534",0.351599587203302
"5934","uc.360","ANGPT1___107246265107498055",-0.350706794345645
"5935","uc.360","RAD21___116842389116874866",0.32405980752154
"5936","uc.360","EXT1___117795537118111826",0.314255885952912
"5937","uc.360","TAF2___119730312119832858",0.431821345429237
"5938","uc.360","LOC105375728___119832881119855603",0.469553843569252
"5939","uc.360","DSCC1___119833941119855930",0.451309189526484
"5940","uc.360","MTBP___120445398120524159",0.48546571627427
"5941","uc.360","ZHX2___122779781122974522",0.337694098447212
"5942","uc.360","ATAD2___123319821123396992",0.532265341877265
"5943","uc.360","FBXO32___123482368123541253",-0.477944176446589
"5944","uc.360","TRMT12___124450371124462150",0.306235150118799
"5945","uc.360","RNF139-AS1___124452956124474564",0.45890752873977
"5946","uc.360","MTSS1___124550027124728507",0.386701706386349
"5947","uc.360","LOC105375740___124567359124580648",0.313804689562484
"5948","uc.360","SQLE___124998478125022779",0.332378140974872
"5949","uc.360","FAM84B___126552219126558499",0.35296757625939
"5950","uc.360","ASAP1___130050118130443848",0.302608779129767
"5951","uc.360","ASAP1-IT2___130082738130084768",-0.324103007175943
"5952","uc.360","EFR3A___131904088132014685",-0.333525331797346
"5953","uc.360","LOC107986977___132342324132347745",0.341786065711474
"5954","uc.360","LRRC6___132570419132685039",-0.312165502675979
"5955","uc.360","LOC105375767___132675708132676125",0.396448028415773
"5956","uc.360","PHF20L1___132775358132849076",0.374829001367989
"5957","uc.360","TG___132866943133140281",-0.418962248302014
"5958","uc.360","SLA___133027411133129201",-0.412059903520772
"5959","uc.360","LOC105375769___133143694133166854",0.309595123239014
"5960","uc.360","NDRG1___133237171133297587",-0.35984832121343
"5961","uc.360","KHDRBS3___135457456135656516",0.391792065663475
"5962","uc.360","LOC107986979___136047021136166204",-0.360906712746298
"5963","uc.360","TRAPPC9___139719096140458579",0.301039191686467
"5964","uc.360","AGO2___140516789140642406",0.487073703410373
"5965","uc.360","PTK2___140658382141001313",0.38983608131135
"5966","uc.360","PTP4A3___141391993141437071",0.327321381428949
"5967","uc.360","LOC105375789___141446550141464954",-0.389255285957712
"5968","uc.360","TSNARE1___142212078142404180",0.362829097367221
"5969","uc.360","ADGRB1___142449670142545009",0.525703794369645
"5970","uc.360","ARC___142611044142619841",0.483648930808554
"5971","uc.360","JRK___142651501142670132",0.485895312837497
"5972","uc.360","C8orf31___143038983143059697",0.311395108839129
"5973","uc.360","LOC107984097___143045353143073956",0.318405452756378
"5974","uc.360","GLI4___143267434143276931",0.366673866609067
"5975","uc.360","ZNF696___143289550143300177",0.455578755369957
"5976","uc.360","TOP1MT___143309324143359979",0.324328605371157
"5977","uc.360","ZC3H3___143437653143549729",0.35437636498908
"5978","uc.360","GSDMD___143549669143563085",-0.352249982000144
"5979","uc.360","ZNF623___143636013143661676",0.413142294861641
"5980","uc.360","ZNF707___143684452143696619",0.363409892720858
"5981","uc.360","FAM83H___143722574143740570",-0.35983872129023
"5982","uc.360","SCRIB___143790920143815721",0.408541531667747
"5983","uc.360","LOC107986985___143829079143833527",0.4062471500228
"5984","uc.360","BOP1___144262046144291438",0.466213070295438
"5985","uc.360","FBXL6___144355364144358523",0.427882976936185
"5986","uc.360","ADCK5___144373762144393242",0.331384548923609
"5987","uc.360","CPSF1___144393118144409400",0.461134710922313
"5988","uc.360","SLC39A4___144409742144416895",-0.313394292845657
"5989","uc.360","TONSL___144428775144444488",0.499666402668779
"5990","uc.360","TONSL-AS1___144435168144442153",0.396128830969352
"5991","uc.360","RECQL4___144511284144517845",0.510725514195887
"5992","uc.360","LRRC14___144517965144525178",0.412098303213574
"5993","uc.360","LRRC24___144522377144527033",0.479472964216286
"5994","uc.360","C8orf82___144526219144529132",0.372330621355029
"5995","uc.360","ARHGAP39___144529179144700526",0.340108479132167
"5996","uc.360","ZNF251___144717346144756417",0.440799673602611
"5997","uc.360","LOC107986986___144735388144758319",0.463412292701658
"5998","uc.360","ZNF34___144765294144787371",0.568776249790002
"5999","uc.360","ZNF7___144827500144848070",0.397196822425421
"6000","uc.360","ZNF250___144867363144902311",0.54390284877721
"6001","uc.360","ZNF16___144930358144950888",0.436899704802362
"6002","uc.360","uc.252",0.3531235750114
"6003","uc.360","uc.263",0.386680106559148
"6004","uc.360","uc.264",0.399395204838361
"6005","uc.360","uc.268",0.348926008591931
"6006","uc.360","uc.281",-0.302704778361773
"6007","uc.360","WASH1___1447530487",0.371673026615787
"6008","uc.360","DOCK8___211297465406",-0.350363597091223
"6009","uc.360","C9orf66___213108215893",0.326174190606475
"6010","uc.360","KANK1___469928763286",0.368356253149975
"6011","uc.360","RFX3___32182973526411",0.350169198646411
"6012","uc.360","CHESS4101___35261223532723",0.303861569107447
"6013","uc.360","LOC107987045___54522515630098",-0.387354501163991
"6014","uc.360","PDCD1LG2___55104385571282",-0.40406796745626
"6015","uc.360","LOC105375967___55698055628915",-0.426670986632107
"6016","uc.360","GLDC___65323936645692",0.437391700866393
"6017","uc.360","PTPRD___831272210612840",0.30031199750402
"6018","uc.360","NFIB___1407001514398983",0.443828449372405
"6019","uc.360","PSIP1___1545545115511019",0.302889576883385
"6020","uc.360","BNC2___1640916316871643",-0.37265221878225
"6021","uc.360","LOC107987051___1754922717556366",-0.302927976576187
"6022","uc.360","HAUS6___1905313719102942",0.308611131110951
"6023","uc.360","HACD4___2100362121031712",-0.587426500587995
"6024","uc.360","LOC105375989___2103042221054169",0.423234214126287
"6025","uc.360","B4GALT1___3311057733167391",-0.42328461372309
"6026","uc.360","ANXA2P2___3362422533625534",-0.459754721962224
"6027","uc.360","CHESS4125___3370510233710659",-0.396498428012576
"6028","uc.360","UBE2R2___3381425733920628",0.314344685242518
"6029","uc.360","UBAP2___3392132034049199",0.363251493988048
"6030","uc.360","CNTFR___3455076034591858",0.468833849329205
"6031","uc.360","LOC105376023___3456898834571027",-0.405385556915545
"6032","uc.360","DNAJB5___3498936935003663",0.437737298101615
"6033","uc.360","FANCG___3507355635080044",0.356766745866033
"6034","uc.360","GBA2___3573686235749255",0.336702906376749
"6035","uc.360","RNF38___3631977836487384",0.329087767297862
"6036","uc.360","FBXO10___3750288537576459",0.372822617419061
"6037","uc.360","TRMT10B___3775320437780459",0.369436244510044
"6038","uc.360","IGFBPL1___3840642438424447",0.363333093335253
"6039","uc.360","LOC105376043___3884858738873795",-0.306359949120407
"6040","uc.360","GLIDR___3980349639810159",0.451618787049704
"6041","uc.360","GXYLT1P3___4034849940353658",-0.320803033575731
"6042","uc.360","LOC102724580___4049998140578494",-0.305671154630763
"6043","uc.360","LOC101929959___4056806040579402",-0.318556651546788
"6044","uc.360","LOC107986997___4087945540992385",0.39547363621091
"6045","uc.360","PGM5P2___4099389941074977",0.328710970312238
"6046","uc.360","FOXD4L6___4112625141128975",-0.308426332589339
"6047","uc.360","LOC105376066___4140151241406296",-0.335685314517484
"6048","uc.360","LOC105376063___4175817641764994",-0.375522595819234
"6049","uc.360","LOC105379437___6154913461555128",-0.402716778265774
"6050","uc.360","LOC101930026___6197035061977906",-0.364343485252118
"6051","uc.360","LOC728673___6289669562904012",0.437355701154391
"6052","uc.360","LOC286297___6305324863127110",-0.335961312309502
"6053","uc.360","LOC107987067___6471987064721240",-0.317515059879521
"6054","uc.360","CHESS4150___6564520865648229",-0.382554539563684
"6055","uc.360","RP11-15E1.5___6601452566020816",-0.303299973600211
"6056","uc.360","CHESS4152___6605428866073686",-0.300047999616003
"6057","uc.360","LOC107987075___6767721067724090",0.334014927880577
"6058","uc.360","FAM27E3___6771749867719179",-0.354851561187511
"6059","uc.360","LOC101927069___6895308868975843",-0.446744426044592
"6060","uc.360","APBA1___6942753269673012",0.309976720186239
