"","gene","partner","cor"
"3103","uc.283","LOC107987330___39293723937685",0.338219694242446
"3104","uc.283","LOC101928201___46272004633572",0.448501211990304
"3105","uc.283","RP11-791N19.1___74896597491199",0.513046295629635
"3106","uc.283","VCX2___81699448171267",0.328655770753834
"3107","uc.283","FAM9A___87907628801383",0.387289701682387
"3108","uc.283","GS1-542M4.4___88638618867724",0.445503635970912
"3109","uc.283","LOC105373131___1173254111735353",0.596752825977392
"3110","uc.283","FRMPD4-AS1___1237316712375133",0.3093743250054
"3111","uc.283","LOC105373133___1304454413086975",0.432387740898073
"3112","uc.283","ATXN3L___1331864713320399",0.31546787625699
"3113","uc.283","CHESS4336___1617814416179178",0.627004583963328
"3114","uc.283","RP11-1037J10.1___2031183820317783",0.402306381548948
"3115","uc.283","PCYT1B-AS1___2465007324658237",0.304389564883481
"3116","uc.283","CHESS4342___2466274924668471",0.374560203518372
"3117","uc.283","MAGEB18___2613834326140736",0.713027095783234
"3118","uc.283","MAGEB6___2619244026195646",0.348090815273478
"3119","uc.283","MAGEB5___2621616926218270",0.803813569491444
"3120","uc.283","VENTXP1___2655833726561052",0.59874481004152
"3121","uc.283","CHESS4344___2691077626919909",0.376465788273694
"3122","uc.283","CHESS4345___2735066327357215",0.510082319341445
"3123","uc.283","PPP4R3CP___2746021127463341",0.577519379844961
"3124","uc.283","DCAF8L2___2774680927748821",0.372448220414237
"3125","uc.283","MAGEB10___2780766627833718",0.382909736722106
"3126","uc.283","DCAF8L1___2797799327981449",0.356274749802002
"3127","uc.283","LOC105373152___2806586528073183",0.493856049151607
"3128","uc.283","LOC107985632___3021334630215464",0.569189046487628
"3129","uc.283","MAGEB4___3024194030244193",0.538289293685651
"3130","uc.283","CHESS4348___3064985930650066",0.502558379532964
"3131","uc.283","FTHL17___3107124131072053",0.380872153022776
"3132","uc.283","LOC105373153___3372645234078561",0.311570307437541
"3133","uc.283","FAM47A___3412975234132330",0.561036311709506
"3134","uc.283","LOC107985674___3433769334344036",0.564439484484124
"3135","uc.283","FAM47B___3494279634944917",0.780639354885161
"3136","uc.283","MAGEB16___3579831735803753",0.579516163870689
"3137","uc.283","LOC101928627___3636562636440292",0.324143806849545
"3138","uc.283","FAM47C___3700835937011666",0.438414092687259
"3139","uc.283","FTH1P18___3704288237043794",0.714306285549716
"3140","uc.283","CHESS4351___3959428939594915",0.366222670218638
"3141","uc.283","AL023875.1___4228522942285603",0.578169774641803
"3142","uc.283","PPP1R2P9___4277736642778235",0.587100103199174
"3143","uc.283","LOC392452___4573108845731757",0.359260325917393
"3144","uc.283","GAGE12J___4932203049329387",0.525895792833657
"3145","uc.283","GAGE13___4933160349338952",0.620054239566084
"3146","uc.283","GAGE12B___4934118349529921",0.510187918496652
"3147","uc.283","GAGE12C___4953217749539541",0.803088775289798
"3148","uc.283","GAGE12D___4954172249549107",0.813838289293686
"3149","uc.283","GAGE12E___4955128949558649",0.691199270405837
"3150","uc.283","GAGE12F___4956080849568208",0.725122999016008
"3151","uc.283","GAGE12G___4957040049577757",0.73108695130439
"3152","uc.283","GAGE12H___4957994949587304",0.72264861881105
"3153","uc.283","GAGE1___4959899249608536",0.313855089159287
"3154","uc.283","CENPVP2___5168121251682514",0.310075119399045
"3155","uc.283","CHESS4363___5370487553716527",0.337403700770394
"3156","uc.283","FAM120C___5406832454183577",0.308942328461372
"3157","uc.283","MTRNR2L10___5518139155182511",0.343835649314806
"3158","uc.283","FOXR2___5562340055626188",0.334312525499796
"3159","uc.283","XAGE-4___5565469255657014",0.496985624115007
"3160","uc.283","LOC105373240___6675713666780371",0.371437828497372
"3161","uc.283","RP13-57D9.3___6956952669576329",0.377171382628939
"3162","uc.283","CHESS4370___7008868970090983",0.333011735906113
"3163","uc.283","TEX11___7051122770908717",0.337125302997576
"3164","uc.283","TAF1___7136622071530525",0.310072719418245
"3165","uc.283","DMRTC1B___7277700972848802",0.372042623659011
"3166","uc.283","LOC100132304___7278186572782660",0.605843953248374
"3167","uc.283","LOC105373251___7280742572808819",0.327556579547364
"3168","uc.283","LINC00684___7293816372938958",0.406081551347589
"3169","uc.283","LOC101928380___7307957073085282",0.314639882880937
"3170","uc.283","ZCCHC13___7430419074305034",0.540254877960976
"3171","uc.283","ZCCHC5___7853592578659481",0.392579259365925
"3172","uc.283","LOC105373282___7944709779453988",0.348335613315094
"3173","uc.283","UBE2DNL___8493415184934890",0.648534811721506
"3174","uc.283","CPXCR1___8874722588754785",0.420589435284518
"3175","uc.283","LOC102724150___8940312989455254",0.306971944224446
"3176","uc.283","TGIF2LX___8992194189922883",0.832718938248494
"3177","uc.283","RP13-212L9.1___9130778191308878",0.466285069719442
"3178","uc.283","LOC107985647___9469293694702121",0.499661602707178
"3179","uc.283","BRDTP1___9633708696337902",0.727105383156935
"3180","uc.283","LOC105373296___9649911896503293",0.347051623587011
"3181","uc.283","LOC105373297___9784174997849381",0.432171742626059
"3182","uc.283","TCP11X1___102215277102226795",0.309609523123815
"3183","uc.283","NXF2B___102360395102440008",0.321645426836585
"3184","uc.283","TEX13A___105218929105220693",0.647682818537452
"3185","uc.283","CHESS4383___105312118105314551",0.645729234166127
"3186","uc.283","LOC107985680___105541009105551816",0.644402044783642
"3187","uc.283","LOC105373305___106008051106009400",0.780670554635563
"3188","uc.283","SERPINA7___106032439106038727",0.651143590851273
"3189","uc.283","LOC105373306___106465274106468005",0.461168310653515
"3190","uc.283","XACT___113616300113618153",0.505121559027528
"3191","uc.283","LOC102724491___113970755113978010",0.448914008687931
"3192","uc.283","DANT1___115841010115843050",0.511471908224734
"3193","uc.283","CHESS4389___115844876115884730",0.406175150598795
"3194","uc.283","AGTR2___116170705116174972",0.466112271101831
"3195","uc.283","CT83___116461686116463033",0.749761201910385
"3196","uc.283","LOC100126447___116810931116817860",0.386104111167111
"3197","uc.283","KIAA1210___119078635119151082",0.315115079079367
"3198","uc.283","CT47A12___120877490120932399",0.594177646578827
"3199","uc.283","CT47A11___120933840120937260",0.613226294189647
"3200","uc.283","CT47A10___120938701120942121",0.642285261717906
"3201","uc.283","CT47A9___120943561120946981",0.635042119663043
"3202","uc.283","CT47A8___120948422120951842",0.487940096479228
"3203","uc.283","CT47A7___120953282120956600",0.642285261717906
"3204","uc.283","CT47A6___120958165120961588",0.624695802433581
"3205","uc.283","CT47A5___120963026120966446",0.635042119663043
"3206","uc.283","CT47A4___120967886120971306",0.642285261717906
"3207","uc.283","CT47A3___120972746120976166",0.642285261717906
"3208","uc.283","CT47A2___120977606120981026",0.626519787841697
"3209","uc.283","CT47A1___120982466120985886",0.586478508171935
"3210","uc.283","LOC101928495___126109762126115562",0.500237598099215
"3211","uc.283","LOC107985666___127075538127077577",0.591326469388245
"3212","uc.283","LOC107985650___127138084127139880",0.332579739362085
"3213","uc.283","LOC107985709___127247126127303591",0.369793841649267
"3214","uc.283","LOC105373332___127492641127499688",0.54453164374685
"3215","uc.283","LOC105373333___127939302127945639",0.61531667746658
"3216","uc.283","ACTRT1___128050962128052403",0.539950080399357
"3217","uc.283","LOC105373336___130527304130530102",0.321580627354981
"3218","uc.283","OR13H1___131544074131545000",0.707019943840449
"3219","uc.283","CHESS4404___134187016134188701",0.386675306597547
"3220","uc.283","CT45A3___135759846135768222",0.605978352173183
"3221","uc.283","CT45A5___135777130135785512",0.53547171622627
"3222","uc.283","CT45A6___135794687135802755",0.590400076799386
"3223","uc.283","CT45A2___135811668135820062",0.668509851921185
"3224","uc.283","CT45A7___135829229135837317",0.630820553435573
"3225","uc.283","CT45A8___135846497135854588",0.678462572299422
"3226","uc.283","CT45A9___135863418135871812",0.673345813233494
"3227","uc.283","LOC728660___140017230140017694",0.676105791153671
"3228","uc.283","LOC105373343___140216026140216804",0.723860609115127
"3229","uc.283","SPANXA1___141583674141584738",0.60812393500852
"3230","uc.283","SPANXA2___141589708141590772",0.586646506827945
"3231","uc.283","SPANXD___141693623141698739",0.48999688002496
"3232","uc.283","SPANXN4___143025918143038676",0.568185854513164
"3233","uc.283","SPANXN3___143508735143517475",0.599407204742362
"3234","uc.283","SPANXN2___143712035143720668",0.607015143878849
"3235","uc.283","SPANXN1___145247587145256208",0.471817025463796
"3236","uc.283","LOC101928808___146394682146401858",0.435824513403893
"3237","uc.283","CXorf51B___146809784146810411",0.705265557875537
"3238","uc.283","CXorf51A___146814104146814731",0.684193726450188
"3239","uc.283","LOC101928863___147282325147286735",0.818398252813978
"3240","uc.283","LOC105373348___147323916147332148",0.317044663642691
"3241","uc.283","FATE1___151716035151723194",0.300227998176015
"3242","uc.283","LOC105373368___151904431151911455",0.410814313485492
"3243","uc.283","MAGEA5___152114049152117939",0.373353013175895
"3244","uc.283","MAGEA10___152133310152138578",0.414577483380133
"3245","uc.283","MAGEA2___152749863152753942",0.372069023447813
"3246","uc.283","XGY2___27522962774996",0.814193486452109
"3247","uc.283","TGIF2LY___35790853580041",0.719828641370869
"3248","uc.283","RP11-122L9.1___49938584997719",0.416221470228238
"3249","uc.283","TTTY23B___62424466243610",0.616859865121079
"3250","uc.283","TSPY2___62462236249020",0.428290973672211
"3251","uc.283","LINC00280___63572196361413",0.673218614251086
"3252","uc.283","LOC107987353___63665106369921",0.779196966424269
"3253","uc.283","TTTY1B___63904016411564",0.470369837041304
"3254","uc.283","TTTY2B___64062446428444",0.430263757889937
"3255","uc.283","TTTY21B___64434346447077",0.689012887896897
"3256","uc.283","TTTY7___64494686457906",0.648239614083087
"3257","uc.283","TTTY8B___64710316473630",0.781020951832386
"3258","uc.283","AMELY___68659186874056",0.670033839729282
"3259","uc.283","TTTY16___76993577701247",0.561833105335157
"3260","uc.283","TTTY12___78049247810683",0.696899224806202
"3261","uc.283","LOC105377231___83950478407314",0.70281517747858
"3262","uc.283","LOC105377232___85490578551268",0.777274581803346
"3263","uc.283","LOC107987354___85607898562316",0.474987400100799
"3264","uc.283","LOC107987340___86600428660883",0.366813065495476
"3265","uc.283","TTTY18___86833708683878",0.332687738498092
"3266","uc.283","LOC105377234___86933368695298",0.67108503131975
"3267","uc.283","TTTY19___87044728705283",0.694012047903617
"3268","uc.283","LOC105377235___87217978724282",0.465449876400989
"3269","uc.283","TTTY11___87833138817382",0.495356037151703
"3270","uc.283","LOC105379264___92648469269708",0.646763625890993
"3271","uc.283","LOC105379265___92743979282943",0.4140590875273
"3272","uc.283","LOC105379266___92889779291228",0.52421820625435
"3273","uc.283","LOC105379267___92923849304613",0.494345645234838
"3274","uc.283","RBMY1A3P___93170619322874",0.573237814097487
"3275","uc.283","TTTY20___93298809334832",0.704538363693091
"3276","uc.283","TSPY4___93374899340285",0.786521707826338
"3277","uc.283","LOC105379268___93547789355431",0.786521707826338
"3278","uc.283","TSPY8___93578299360600",0.735222118223054
"3279","uc.283","LOC105379269___93750589376612",0.765670674634603
"3280","uc.283","LOC105379270___93940489396987",0.777665778673771
"3281","uc.283","TSPY3___93984219401224",0.776880984952121
"3282","uc.283","FAM197Y5P___94587439464345",0.729306165550676
"3283","uc.283","TSPY1___94669559469756",0.783372933016536
"3284","uc.283","FAM197Y4P___94843239485833",0.786668106655147
"3285","uc.283","LOC107987341___95031819505236",0.735090119279046
"3286","uc.283","FAM197Y2P___95196669525268",0.770588235294118
"3287","uc.283","TSPY10___95278809530676",0.751988384092927
"3288","uc.283","RBMY3AP___96107219615153",0.699880000959992
"3289","uc.283","TTTY8___96911009693957",0.756699546403629
"3290","uc.283","TTTY7B___97068249715262",0.557016343869249
"3291","uc.283","TTTY21___97176539721296",0.729394964840281
"3292","uc.283","TTTY2___97362869758476",0.457419540643675
"3293","uc.283","TTTY1___97531569774319",0.504190366477068
"3294","uc.283","LOC107987342___97948809798097",0.718549451604387
"3295","uc.283","TTTY23___99107989911962",0.737590899272806
"3296","uc.283","CHESS4422___1107067011071711",0.499481604147167
"3297","uc.283","CHESS4423___1129741511298241",0.635301317589459
"3298","uc.283","VCY___1398577213986512",0.616759065927473
"3299","uc.283","VCY1B___1405622214056958",0.773201814385485
"3300","uc.283","FAM41AY1___1750095817516742",0.719749442004464
"3301","uc.283","LOC105377217___1755414417558838",0.703758369933041
"3302","uc.283","FAM224B___1757516117579452",0.715563875488996
"3303","uc.283","LOC105377218___1768883717689263",0.715345477236182
"3304","uc.283","XKRY___1776898017770560",0.760285117719058
"3305","uc.283","CDY2B___1787826017880219",0.754829961360309
"3306","uc.283","CDY2A___1802578718027746",0.743235654114767
"3307","uc.283","XKRY2___1813544918137029",0.762416300669595
"3308","uc.283","LOC105377219___1821675118217177",0.787536899704803
"3309","uc.283","FAM224A___1832653318330827",0.670393836849305
"3310","uc.283","LOC105377220___1834717318351866",0.623085415316678
"3311","uc.283","FAM41AY2___1838927018405046",0.576832985336117
"3312","uc.283","RP11-65G9.1___2103828921044724",0.727580579355365
"3313","uc.283","RBMY2EP___2139405421404771",0.601065591475268
"3314","uc.283","RBMY1B___2151133821527212",0.815189478484172
"3315","uc.283","RBMY1A1___2153487921559683",0.739662082703339
"3316","uc.283","TTTY13___2158360021594666",0.4640554875561
"3317","uc.283","LOC105377237___2183627021841165",0.578762569899441
"3318","uc.283","RBMY1D___2186971921900746",0.768867449060408
"3319","uc.283","RBMY1E___2190217421918044",0.795128038975688
"3320","uc.283","LOC107987356___2202832022030347",0.80358557131543
"3321","uc.283","PRY2___2207175622096007",0.514383084935321
"3322","uc.283","LOC102725532___2210169222147540",0.590798473612211
"3323","uc.283","TTTY6B___2214498722146834",0.791597667218662
"3324","uc.283","RBMY1F___2216709922182942",0.795893632850937
"3325","uc.283","TTTY5___2229679822298876",0.799577603379173
"3326","uc.283","RBMY2FP___2230885922316205",0.630489356085151
"3327","uc.283","LOC100652931___2231667822320384",0.683231334149327
"3328","uc.283","RBMY1J___2240341022419317",0.711361509107927
"3329","uc.283","LOC101929148___2243894022484714",0.46890824873401
"3330","uc.283","TTTY6___2243959022441459",0.806285549715602
"3331","uc.283","LOC107987357___2255604822558045",0.815487076103391
"3332","uc.283","LOC107987348___2278621422797451",0.739851681186551
"3333","uc.283","CHESS4429___2281595522822521",0.791367269061848
"3334","uc.283","TTTY17A___2285158422852715",0.814193486452109
"3335","uc.283","TTTY4___2293645522973284",0.674898600811194
"3336","uc.283","BPY2___2298426323005465",0.77859457124343
"3337","uc.283","LOC105377238___2310639723109738",0.828804569563444
"3338","uc.283","DAZ1___2312935523199117",0.419151846785226
