"","gene","partner","cor"
"2653","uc.201","LOC107987120___114079940114081069",0.449319605443157
"2654","uc.201","LOC101928775___115739670115744239",0.32141262869897
"2655","uc.201","LOC105376248___118517041118523497",0.449864401084791
"2656","uc.201","LOC105376249___118592995118597172",0.605971152230782
"2657","uc.201","LOC107987035___118763879118764277",0.673511411908705
"2658","uc.201","LINC01613___119935060119937832",0.394129646962824
"2659","uc.201","LOC107987123___119970663119974322",0.459901120791034
"2660","uc.201","RP11-542K23.10___122400550122403249",0.367067463460292
"2661","uc.201","OR1L4___122723990122724925",0.329435764513884
"2662","uc.201","WDR38___124853347124858345",-0.328492572059424
"2663","uc.201","RPL35___124857879124861961",-0.31890704874361
"2664","uc.201","LOC105376273___126051988126052986",0.468269853841169
"2665","uc.201","PPP1R26___135477650135499174",0.329255765953872
"2666","uc.201","LOC107987145___138215981138216859",0.477490580075359
"2667","uc.201","uc.468",0.511217510259918
"2668","uc.201","uc.469",0.557153142774858
"2669","uc.201","uc.470",0.616487868097055
"2670","uc.201","uc.476",0.708354333165335
"2671","uc.201","uc.482",0.598864809081527
"2672","uc.201","LOC101928201___46272004633572",0.371075431396549
"2673","uc.201","RP11-791N19.1___74896597491199",0.400947992416061
"2674","uc.201","VCX2___81699448171267",0.355360357117143
"2675","uc.201","FAM9A___87907628801383",0.349770801833585
"2676","uc.201","GS1-542M4.4___88638618867724",0.634444524443805
"2677","uc.201","LOC105373131___1173254111735353",0.561823505411957
"2678","uc.201","LOC105373133___1304454413086975",0.367266661866705
"2679","uc.201","LOC107985657___1365249713654890",0.311119111047112
"2680","uc.201","CHESS4336___1617814416179178",0.584570523435813
"2681","uc.201","RP11-1037J10.1___2031183820317783",0.329418964648283
"2682","uc.201","LOC107985689___2394210023953442",0.330364557083543
"2683","uc.201","MAGEB18___2613834326140736",0.630508555931553
"2684","uc.201","MAGEB6___2619244026195646",0.327731778145775
"2685","uc.201","MAGEB5___2621616926218270",0.734384524923801
"2686","uc.201","VENTXP1___2655833726561052",0.494777641778866
"2687","uc.201","CHESS4344___2691077626919909",0.328247774017808
"2688","uc.201","CHESS4345___2735066327357215",0.375997792017664
"2689","uc.201","PPP4R3CP___2746021127463341",0.457863537091703
"2690","uc.201","DCAF8L1___2797799327981449",0.494907240742074
"2691","uc.201","LOC105373152___2806586528073183",0.505390356877145
"2692","uc.201","LOC107985632___3021334630215464",0.541219670242638
"2693","uc.201","MAGEB4___3024194030244193",0.541500467996256
"2694","uc.201","CHESS4348___3064985930650066",0.481973744210046
"2695","uc.201","FTHL17___3107124131072053",0.385604915160679
"2696","uc.201","FAM47A___3412975234132330",0.403940768473852
"2697","uc.201","LOC107985674___3433769334344036",0.417404660762714
"2698","uc.201","FAM47B___3494279634944917",0.700662394700842
"2699","uc.201","MAGEB16___3579831735803753",0.459656322749418
"2700","uc.201","FAM47C___3700835937011666",0.366371469028248
"2701","uc.201","FTH1P18___3704288237043794",0.57374901000792
"2702","uc.201","CHESS4351___3959428939594915",0.366743466052272
"2703","uc.201","AL023875.1___4228522942285603",0.470763433892529
"2704","uc.201","PPP1R2P9___4277736642778235",0.453044375644995
"2705","uc.201","LOC392452___4573108845731757",0.37312261501908
"2706","uc.201","GAGE12J___4932203049329387",0.381354549163607
"2707","uc.201","GAGE13___4933160349338952",0.541805265557876
"2708","uc.201","GAGE12B___4934118349529921",0.475503395972832
"2709","uc.201","GAGE12C___4953217749539541",0.721422228622171
"2710","uc.201","GAGE12D___4954172249549107",0.732262941896465
"2711","uc.201","GAGE12E___4955128949558649",0.652787577699379
"2712","uc.201","GAGE12F___4956080849568208",0.642537259701922
"2713","uc.201","GAGE12G___4957040049577757",0.648669210646315
"2714","uc.201","GAGE12H___4957994949587304",0.607629538963688
"2715","uc.201","GAGE2A___4958951549596827",0.460745914032688
"2716","uc.201","CENPVP2___5168121251682514",0.39047207622339
"2717","uc.201","PAGE3___5525783355264916",0.348522811817506
"2718","uc.201","XAGE-4___5565469255657014",0.442714858281134
"2719","uc.201","LOC100132304___7278186572782660",0.626522187822497
"2720","uc.201","LOC105373251___7280742572808819",0.317663858689131
"2721","uc.201","LINC00684___7293816372938958",0.33859889120887
"2722","uc.201","ZCCHC13___7430419074305034",0.442666858665131
"2723","uc.201","TTC3P1___7574053875743079",0.309909520723834
"2724","uc.201","LOC107985669___7820290478221173",0.349274005807954
"2725","uc.201","ZCCHC5___7853592578659481",0.385336117311062
"2726","uc.201","LOC105373282___7944709779453988",0.323618211054312
"2727","uc.201","UBE2DNL___8493415184934890",0.568973048215614
"2728","uc.201","CPXCR1___8874722588754785",0.341999664002688
"2729","uc.201","LOC107985653___8898471488989974",0.401264789881681
"2730","uc.201","LOC102724150___8940312989455254",0.34453164374685
"2731","uc.201","TGIF2LX___8992194189922883",0.71452948376413
"2732","uc.201","RP13-212L9.1___9130778191308878",0.504598363213094
"2733","uc.201","LOC107985647___9469293694702121",0.462154702762378
"2734","uc.201","BRDTP1___9633708696337902",0.650872393020856
"2735","uc.201","LOC105373296___9649911896503293",0.310259917920657
"2736","uc.201","LOC105373297___9784174997849381",0.482837737298102
"2737","uc.201","TCP11X1___102215277102226795",0.341702066383469
"2738","uc.201","NXF2___102247100102326720",0.341786065711474
"2739","uc.201","NXF2B___102360395102440008",0.309808721530228
"2740","uc.201","TEX13A___105218929105220693",0.539484484124127
"2741","uc.201","CHESS4383___105312118105314551",0.616648666810666
"2742","uc.201","LOC107985680___105541009105551816",0.610221518227854
"2743","uc.201","LOC105373305___106008051106009400",0.698622411020712
"2744","uc.201","SERPINA7___106032439106038727",0.549084407324742
"2745","uc.201","LOC105373306___106465274106468005",0.380135358917129
"2746","uc.201","XACT___113616300113618153",0.403359973120215
"2747","uc.201","LOC102724491___113970755113978010",0.325326997384021
"2748","uc.201","DANT1___115841010115843050",0.473993808049536
"2749","uc.201","CHESS4389___115844876115884730",0.423013415892673
"2750","uc.201","AGTR2___116170705116174972",0.411863105095159
"2751","uc.201","CT83___116461686116463033",0.670504235966112
"2752","uc.201","LOC100126447___116810931116817860",0.320243838049296
"2753","uc.201","LOC101928336___119291529119335610",0.372234622123023
"2754","uc.201","RPL39___119769316119791718",-0.316507067943457
"2755","uc.201","CT47B1___120872554120875925",0.382592939256486
"2756","uc.201","CT47A12___120877490120932399",0.701132790937673
"2757","uc.201","CT47A11___120933840120937260",0.591607267141863
"2758","uc.201","CT47A10___120938701120942121",0.62061823505412
"2759","uc.201","CT47A9___120943561120946981",0.641550867593059
"2760","uc.201","CT47A8___120948422120951842",0.527825377396981
"2761","uc.201","CT47A7___120953282120956600",0.62061823505412
"2762","uc.201","CT47A6___120958165120961588",0.603316773465812
"2763","uc.201","CT47A5___120963026120966446",0.641550867593059
"2764","uc.201","CT47A4___120967886120971306",0.62061823505412
"2765","uc.201","CT47A3___120972746120976166",0.62061823505412
"2766","uc.201","CT47A2___120977606120981026",0.641330069359445
"2767","uc.201","CT47A1___120982466120985886",0.576285789713682
"2768","uc.201","LOC101928495___126109762126115562",0.411260709914321
"2769","uc.201","LOC107985666___127075538127077577",0.537293301653587
"2770","uc.201","LOC107985709___127247126127303591",0.328941368469052
"2771","uc.201","LOC105373332___127492641127499688",0.404053567571459
"2772","uc.201","LOC105373333___127939302127945639",0.583339333285334
"2773","uc.201","ACTRT1___128050962128052403",0.457865937072504
"2774","uc.201","LOC105373336___130527304130530102",0.450603595171239
"2775","uc.201","OR13H1___131544074131545000",0.571358629130967
"2776","uc.201","LOC107983959___133090718133097109",0.421899824801402
"2777","uc.201","CHESS4404___134187016134188701",0.457141142870857
"2778","uc.201","LINC00633___135118955135120477",0.309604723162215
"2779","uc.201","CT45A3___135759846135768222",0.503580771353829
"2780","uc.201","CT45A5___135777130135785512",0.486327309381525
"2781","uc.201","CT45A6___135794687135802755",0.583977728178175
"2782","uc.201","CT45A2___135811668135820062",0.591602467180263
"2783","uc.201","CT45A7___135829229135837317",0.588012095903233
"2784","uc.201","CT45A8___135846497135854588",0.636458108335133
"2785","uc.201","CT45A9___135863418135871812",0.630234958120335
"2786","uc.201","LOC728660___140017230140017694",0.558619531043752
"2787","uc.201","LOC105373343___140216026140216804",0.60547435620515
"2788","uc.201","SPANXA1___141583674141584738",0.608452732378141
"2789","uc.201","SPANXA2___141589708141590772",0.533602131182951
"2790","uc.201","LOC645188___141625864141626733",0.38156814745482
"2791","uc.201","SPANXD___141693623141698739",0.352067583459332
"2792","uc.201","SPANXN4___143025918143038676",0.524331005351957
"2793","uc.201","SPANXN3___143508735143517475",0.54015167878657
"2794","uc.201","SPANXN2___143712035143720668",0.525382196942425
"2795","uc.201","SPANXN1___145247587145256208",0.387227302181583
"2796","uc.201","LOC101928808___146394682146401858",0.429598963208294
"2797","uc.201","CXorf51B___146809784146810411",0.622238222094223
"2798","uc.201","CXorf51A___146814104146814731",0.58608731130151
"2799","uc.201","LOC101928863___147282325147286735",0.718035855713154
"2800","uc.201","LOC105373368___151904431151911455",0.467314661482708
"2801","uc.201","MAGEA10___152133310152138578",0.378680970552236
"2802","uc.201","MECP2___154021800154097737",0.319195046439629
"2803","uc.201","XGY2___27522962774996",0.732661338709291
"2804","uc.201","TGIF2LY___35790853580041",0.639443684450524
"2805","uc.201","RP11-122L9.1___49938584997719",0.346194830441357
"2806","uc.201","TTTY23B___62424466243610",0.48952408380733
"2807","uc.201","TSPY2___62462236249020",0.324189406484748
"2808","uc.201","LINC00280___63572196361413",0.61422228622171
"2809","uc.201","LOC107987353___63665106369921",0.696822425420597
"2810","uc.201","TTTY1B___63904016411564",0.487258501931985
"2811","uc.201","TTTY2B___64062446428444",0.338874889000888
"2812","uc.201","TTTY21B___64434346447077",0.649718002255982
"2813","uc.201","TTTY7___64494686457906",0.619550243598051
"2814","uc.201","TTTY8B___64710316473630",0.708507931936545
"2815","uc.201","AMELY___68659186874056",0.557232342141263
"2816","uc.201","TTTY16___76993577701247",0.474003407972736
"2817","uc.201","TTTY12___78049247810683",0.614265485876113
"2818","uc.201","LOC105377231___83950478407314",0.61968944248446
"2819","uc.201","LOC105377232___85490578551268",0.649504403964768
"2820","uc.201","LOC107987354___85607898562316",0.356137950896393
"2821","uc.201","TTTY18___86833708683878",0.35172198622411
"2822","uc.201","LOC105377234___86933368695298",0.529049367605059
"2823","uc.201","TTTY19___87044728705283",0.611815105479156
"2824","uc.201","LOC105377235___87217978724282",0.421938224494204
"2825","uc.201","TTTY11___87833138817382",0.369133846929225
"2826","uc.201","LOC105379264___92648469269708",0.630911752705978
"2827","uc.201","LOC105379265___92743979282943",0.336638106895145
"2828","uc.201","LOC105379266___92889779291228",0.461921904624763
"2829","uc.201","LOC105379267___92923849304613",0.500580795353637
"2830","uc.201","RBMY1A3P___93170619322874",0.51890944872441
"2831","uc.201","TTTY20___93298809334832",0.621424628602971
"2832","uc.201","TSPY4___93374899340285",0.704768761849905
"2833","uc.201","LOC105379268___93547789355431",0.704768761849905
"2834","uc.201","TSPY8___93578299360600",0.623042215662275
"2835","uc.201","LOC105379269___93750589376612",0.683668130654955
"2836","uc.201","LOC105379270___93940489396987",0.695862433100535
"2837","uc.201","TSPY3___93984219401224",0.69499364005088
"2838","uc.201","FAM197Y5P___94587439464345",0.647980416156671
"2839","uc.201","TSPY1___94669559469756",0.701569587443301
"2840","uc.201","FAM197Y4P___94843239485833",0.704941560467516
"2841","uc.201","LOC107987341___95031819505236",0.652715578275374
"2842","uc.201","FAM197Y2P___95196669525268",0.688573691410469
"2843","uc.201","TSPY10___95278809530676",0.670165838673291
"2844","uc.201","RBMY3AP___96107219615153",0.66109151126791
"2845","uc.201","TTTY8___96911009693957",0.68218974248206
"2846","uc.201","TTTY7B___97068249715262",0.517755057959536
"2847","uc.201","TTTY21___97176539721296",0.708721530227758
"2848","uc.201","TTTY2___97362869758476",0.377444980440157
"2849","uc.201","TTTY1___97531569774319",0.417325461396309
"2850","uc.201","LOC107987342___97948809798097",0.647906016751866
"2851","uc.201","TTTY23___99107989911962",0.695982432140543
"2852","uc.201","CHESS4422___1107067011071711",0.38249214006288
"2853","uc.201","CHESS4423___1129741511298241",0.54656202750378
"2854","uc.201","VCY___1398577213986512",0.529238966088271
"2855","uc.201","VCY1B___1405622214056958",0.691804065567476
"2856","uc.201","FAM41AY1___1750095817516742",0.601581587347301
"2857","uc.201","LOC105377217___1755414417558838",0.584772121823026
"2858","uc.201","FAM224B___1757516117579452",0.602171982624139
"2859","uc.201","LOC105377218___1768883717689263",0.639050087599299
"2860","uc.201","XKRY___1776898017770560",0.645690834473324
"2861","uc.201","CDY2B___1787826017880219",0.647294021647827
"2862","uc.201","CDY2A___1802578718027746",0.631929344565244
"2863","uc.201","XKRY2___1813544918137029",0.68499532003744
"2864","uc.201","LOC105377219___1821675118217177",0.705608755129959
"2865","uc.201","FAM224A___1832653318330827",0.551580387356901
"2866","uc.201","LOC105377220___1834717318351866",0.543689250485996
"2867","uc.201","FAM41AY2___1838927018405046",0.482218542251662
"2868","uc.201","RP11-65G9.1___2103828921044724",0.600823193414453
"2869","uc.201","RBMY2EP___2139405421404771",0.532354141166871
"2870","uc.201","RBMY1B___2151133821527212",0.731859745122039
"2871","uc.201","RBMY1A1___2153487921559683",0.665488276093791
"2872","uc.201","TTTY13___2158360021594666",0.437166102671179
"2873","uc.201","LOC105377237___2183627021841165",0.358633930928553
"2874","uc.201","RBMY1D___2186971921900746",0.652139582883337
"2875","uc.201","RBMY1E___2190217421918044",0.713396692826457
"2876","uc.201","LOC107987356___2202832022030347",0.701663186694507
"2877","uc.201","PRY2___2207175622096007",0.545239638082895
"2878","uc.201","LOC102725532___2210169222147540",0.538428492572059
"2879","uc.201","TTTY6B___2214498722146834",0.705251157990736
"2880","uc.201","RBMY1F___2216709922182942",0.683384932920537
"2881","uc.201","TTTY5___2229679822298876",0.717891856865145
"2882","uc.201","RBMY2FP___2230885922316205",0.528689370485036
"2883","uc.201","LOC100652931___2231667822320384",0.729246166030672
"2884","uc.201","RBMY1J___2240341022419317",0.598243214054288
"2885","uc.201","LOC101929148___2243894022484714",0.461362709098327
"2886","uc.201","TTTY6___2243959022441459",0.730407756737946
"2887","uc.201","LOC107987357___2255604822558045",0.70343917248662
"2888","uc.201","LOC107987348___2278621422797451",0.682676938584491
"2889","uc.201","CHESS4429___2281595522822521",0.703811169510644
"2890","uc.201","TTTY17A___2285158422852715",0.732661338709291
"2891","uc.201","TTTY4___2293645522973284",0.601180790553676
