"","gene","partner","cor"
"2736","uc.359","LOC107986750___153523266153524231",0.338990088079295
"2737","uc.359","RBM33___155644451155781741",0.33874289005688
"2738","uc.359","NOM1___156949723156977909",0.440866873065016
"2739","uc.359","NCAPG2___158628031158704831",0.362214702282382
"2740","uc.359","ZNF596___232137253669",0.320560635514916
"2741","uc.359","LOC101927752___17581571764584",-0.348604411164711
"2742","uc.359","TNKS___95552299782346",0.425329397364821
"2743","uc.359","LINCR-0001___1047456510481974",-0.318719850241198
"2744","uc.359","LOC102723313___1072835810772695",0.323829409364725
"2745","uc.359","PINX1___1075248410839899",0.335190918472652
"2746","uc.359","XKR6___1089614411205789",0.315369477044184
"2747","uc.359","CTSB___1183984911868150",-0.352936376508988
"2748","uc.359","DMTN___2204895522082632",-0.37937936496508
"2749","uc.359","NUDT18___2210687222110355",-0.405594355245158
"2750","uc.359","POLR3D___2224510422255157",0.426361389108887
"2751","uc.359","LOC100507071___2225457622275162",0.334202126382989
"2752","uc.359","CHESS3952___2226062722261508",-0.314243886048912
"2753","uc.359","PIWIL2___2227529722356866",-0.326152590779274
"2754","uc.359","PPP3CC___2244081922543272",0.330539755681955
"2755","uc.359","LOC107986925___2270115322767854",-0.3406172750618
"2756","uc.359","CDCA2___2545856925511308",0.322394220846233
"2757","uc.359","LOC105379339___2696366326974730",0.315911872705018
"2758","uc.359","PTK2B___2731147827462338",-0.395723234214126
"2759","uc.359","CHRNA2___2745967727479296",0.323234214126287
"2760","uc.359","EPHX2___2749056627604285",-0.474589003287974
"2761","uc.359","CLU___2759691727616717",-0.488300093599251
"2762","uc.359","ESCO2___2777194927812404",0.388520891832865
"2763","uc.359","LOC105379342___2790266427913127",0.304795161638707
"2764","uc.359","INTS9___2876765828890226",0.30968872249022
"2765","uc.359","SARAF___3006301230083458",-0.356862745098039
"2766","uc.359","MBOAT4___3010845130148768",0.326606187150503
"2767","uc.359","WRN___3103326231173913",0.392087263301894
"2768","uc.359","TTI2___3349779633513601",0.300410396716826
"2769","uc.359","RNF122___3354096233567128",0.456687546499628
"2770","uc.359","LOC102723729___4153430541578368",0.319120647034824
"2771","uc.359","KAT6A___4192947942052026",0.304775961792306
"2772","uc.359","HOOK3___4289689043030541",0.377382580939353
"2773","uc.359","LOC105375833___5175642451779982",-0.319423044615643
"2774","uc.359","ATP6V1H___5371542353843311",-0.40171118631051
"2775","uc.359","TGS1___5577212355831096",0.435766913864689
"2776","uc.359","LOC107986945___5816810358244029",0.412477500179999
"2777","uc.359","NSMAF___5858313958659845",0.331636546907625
"2778","uc.359","RP11-91I20.3___6063150960636271",-0.327626178990568
"2779","uc.359","CHD7___6067874460871797",0.460640314877481
"2780","uc.359","CHESS4000___6087233560876089",-0.378488972088223
"2781","uc.359","MTFR1___6564387365771261",0.353099575203398
"2782","uc.359","PDE7A___6571327865842574",0.331600547195622
"2783","uc.359","C8orf34-AS1___6830223968332183",0.404583963328293
"2784","uc.359","C8orf34___6833072268819200",-0.345110039119687
"2785","uc.359","TPD52___8003075280171659",-0.379002567979456
"2786","uc.359","RP11-48B3.4___8054130080543104",0.324607003143975
"2787","uc.359","ZNF704___8062787780884416",0.428922168622651
"2788","uc.359","LOC105375628___8787750787972082",-0.345210838313294
"2789","uc.359","MMP16___8802710288327835",0.439206086351309
"2790","uc.359","FAM92A1___9370025293732041",0.30062399500804
"2791","uc.359","RBM12B___9371546093741012",0.364905080759354
"2792","uc.359","RAD54B___9437158694475115",0.333834929320566
"2793","uc.359","KIAA1429___9448777794553518",0.367420260637915
"2794","uc.359","INTS8___9482329094894664",0.342062063503492
"2795","uc.359","MTERF3___9623654096261613",0.315235078119375
"2796","uc.359","CPQ___9664522797144348",-0.333695730434157
"2797","uc.359","LAPTM4B___9777558197852602",0.350898792809658
"2798","uc.359","RIDA___9810233998117190",-0.305807953536372
"2799","uc.359","POP1___9811729398159841",0.428067775457796
"2800","uc.359","FBXO43___100133360100150569",0.324909400724794
"2801","uc.359","SPAG1___100157869100242456",-0.362922696618427
"2802","uc.359","LOC105375668___100234182100244932",-0.360124319005448
"2803","uc.359","LOC107986958___100380085100432686",0.301425588595291
"2804","uc.359","DCAF13___103414714103460306",0.365080279357765
"2805","uc.359","CHESS4043___106145713106155534",0.30453596371229
"2806","uc.359","TRHR___109085745109119785",-0.313377492980056
"2807","uc.359","EXT1___117795537118111826",0.303887968896249
"2808","uc.359","TAF2___119730312119832858",0.436311709506324
"2809","uc.359","LOC105375728___119832881119855603",0.461662706698346
"2810","uc.359","DSCC1___119833941119855930",0.437787697698418
"2811","uc.359","MTBP___120445398120524159",0.457618739050088
"2812","uc.359","ATAD2___123319821123396992",0.428264573883409
"2813","uc.359","FBXO32___123482368123541253",-0.352146782825737
"2814","uc.359","MYC___127735434127743975",0.344733242134063
"2815","uc.359","PVT1___127794533128113581",0.360601915184679
"2816","uc.359","ASAP1-IT2___130082738130084768",-0.331209350325197
"2817","uc.359","LOC107986977___132342324132347745",0.31202390380877
"2818","uc.359","LRRC6___132570419132685039",-0.380207358341133
"2819","uc.359","LOC105375767___132675708132676125",0.370924232606139
"2820","uc.359","PHF20L1___132775358132849076",0.362329901360789
"2821","uc.359","CHESS4081___140494326140496492",-0.327542179662563
"2822","uc.359","AGO2___140516789140642406",0.406218350253198
"2823","uc.359","LOC107986982___140620807140625255",-0.322000623995008
"2824","uc.359","LOC105375789___141446550141464954",-0.375361797105623
"2825","uc.359","ADGRB1___142449670142545009",0.319619843041256
"2826","uc.359","ARC___142611044142619841",0.305193558451532
"2827","uc.359","JRK___142651501142670132",0.35734994120047
"2828","uc.359","LYNX1___142764334142777848",-0.412047903616771
"2829","uc.359","CHESS4088___143175629143179681",0.326483788129695
"2830","uc.359","TOP1MT___143309324143359979",0.301473588211294
"2831","uc.359","EEF1D___143579697143597675",0.324014207886337
"2832","uc.359","ZNF623___143636013143661676",0.335092519259846
"2833","uc.359","BOP1___144262046144291438",0.388789689682483
"2834","uc.359","FBXL6___144355364144358523",0.364809081527348
"2835","uc.359","ADCK5___144373762144393242",0.327947776417789
"2836","uc.359","CPSF1___144393118144409400",0.403333573331413
"2837","uc.359","TONSL___144428775144444488",0.409991120071039
"2838","uc.359","TONSL-AS1___144435168144442153",0.352926776585787
"2839","uc.359","RECQL4___144511284144517845",0.416468668250654
"2840","uc.359","ZNF251___144717346144756417",0.372263421892625
"2841","uc.359","LOC107986986___144735388144758319",0.363258693930449
"2842","uc.359","ZNF34___144765294144787371",0.441027671778626
"2843","uc.359","ZNF7___144827500144848070",0.341790865673075
"2844","uc.359","ZNF250___144867363144902311",0.401046391628867
"2845","uc.359","ZNF16___144930358144950888",0.373873809009528
"2846","uc.359","uc.263",0.304511963904289
"2847","uc.359","uc.264",0.313492692058464
"2848","uc.359","uc.281",-0.307711138310894
"2849","uc.359","PUM3___27701052844130",0.311102311181511
"2850","uc.359","GLDC___65323936645692",0.301082391340869
"2851","uc.359","HACD4___2100362121031712",-0.383800129598963
"2852","uc.359","LOC105375989___2103042221054169",0.320217438260494
"2853","uc.359","ANXA2P2___3362422533625534",-0.304511963904289
"2854","uc.359","FANCG___3507355635080044",0.342765257877937
"2855","uc.359","FBXO10___3750288537576459",0.300515995872033
"2856","uc.359","LOC100132249___6283424862838346",0.30375356997144
"2857","uc.359","LOC728673___6289669562904012",0.374493004055968
"2858","uc.359","LOC101927069___6895308868975843",-0.305049559603523
"2859","uc.359","TMC1___7252180172836351",-0.30999352005184
"2860","uc.359","ALDH1A1___7289347273080567",-0.307293541651667
"2861","uc.359","ANXA1___7314892873180677",-0.338145294837641
"2862","uc.359","NMRK1___7506057575088319",-0.447589219286246
"2863","uc.359","OSTF1___7508848075147201",-0.422365421076631
"2864","uc.359","LOC105376095___7659292776677586",-0.328703770369837
"2865","uc.359","PRUNE2___7661137676906220",-0.302767177862577
"2866","uc.359","HNRNPK___8396808383980782",0.33844049247606
"2867","uc.359","NTRK2___8466836885027070",-0.338061295509636
"2868","uc.359","GAS1___8694436286947189",0.35280917752658
"2869","uc.359","CTSL___8772543787731469",-0.304723162214702
"2870","uc.359","LOC105376134___8852796088534100",0.301435188518492
"2871","uc.359","PHF2___9357662793681249",0.316845465236278
"2872","uc.359","ZNF169___9425926694303967",0.309909520723834
"2873","uc.359","ZNF510___9675454996778549",0.329886960904313
"2874","uc.359","CHESS4191___9688215896900989",0.338181294549644
"2875","uc.359","CHESS4192___9688762296900971",0.337314901480788
"2876","uc.359","LOC441454___9690907596910455",-0.315230278157775
"2877","uc.359","CHESS4194___9801814898030665",-0.367984256125951
"2878","uc.359","TEX10___100301820100352977",0.401257589939281
"2879","uc.359","SMC2___104093808104141419",0.31313029495764
"2880","uc.359","LOC105376204___106852964106863015",0.343218854249166
"2881","uc.359","ZNF462___106860154107013661",0.440252477980176
"2882","uc.359","LOC340512___106974833107102988",0.45343077255382
"2883","uc.359","LOC105376205___107566789107665327",-0.310648714810282
"2884","uc.359","ZNF483___111498647111577844",-0.374116207070344
"2885","uc.359","PTGR1___111549722111599855",-0.41921904624763
"2886","uc.359","LOC107987117___112718181112731213",-0.316430268557852
"2887","uc.359","ZFP37___113041497113056791",0.421103031175751
"2888","uc.359","HDHD3___113373416113377009",-0.301819185446516
"2889","uc.359","PHF19___120855564120901967",0.315170278637771
"2890","uc.359","CNTRL___121053336121177686",0.326370989032088
"2891","uc.359","GSN___121201082121332845",-0.399592003263974
"2892","uc.359","GSN-AS1___121279863121285530",-0.333892528859769
"2893","uc.359","STOM___121323453121370405",-0.478539371685027
"2894","uc.359","MORN5___122159661122200088",-0.307511939904481
"2895","uc.359","PDCL___122816058122828656",0.353773969808242
"2896","uc.359","CRB2___123354065123384438",-0.383368133054936
"2897","uc.359","NR6A1___124517275124771310",0.475493796049632
"2898","uc.359","AK1___127859576127886749",-0.413459092327261
"2899","uc.359","ST6GALNAC6___127885321127906725",-0.306292749658003
"2900","uc.359","ODF2___128450510128501607",0.359476324189407
"2901","uc.359","SET___128675731128696401",0.413048695610435
"2902","uc.359","EXOSC2___130693760130704894",0.366129070967432
"2903","uc.359","MED27___131860106132079887",0.349871601027192
"2904","uc.359","TTF1___132375548132406851",0.310185518515852
"2905","uc.359","DDX31___132592936132670403",0.392888856889145
"2906","uc.359","SPACA9___132878320132890462",-0.422012623899009
"2907","uc.359","C9orf116___135495062135500542",-0.418470252237982
"2908","uc.359","QSOX2___136206333136245841",0.343221254229966
"2909","uc.359","GPSM1___136327476136361769",0.329505363957088
"2910","uc.359","SDCCAG3___136400322136411126",0.413262293901649
"2911","uc.359","NOTCH1___136493769136545786",0.40843113255094
"2912","uc.359","FAM69B___136712520136728156",0.301432788537692
"2913","uc.359","SAPCD2___137062127137070576",0.366126670986632
"2914","uc.359","MRPL41___137551115137553253",-0.306635946912425
"2915","uc.359","DPH7___137554742137578935",0.386207310341517
"2916","uc.359","EHMT1___137618988137836387",0.388864089087287
"2917","uc.359","PPP2R3B___329393387190",0.362800297597619
"2918","uc.359","CD99___26911332746952",-0.368013055895553
"2919","uc.359","STS___71472527354920",-0.341166870665035
"2920","uc.359","PNPLA4___78954257928587",-0.323296613627091
"2921","uc.359","PIR-FIGF___1534559115491309",-0.405027959776322
"2922","uc.359","PIR___1538479915493588",-0.402371181030552
"2923","uc.359","CTPS2___1658799916712979",0.406434348525212
"2924","uc.359","SCML2___1823931318355089",0.350397196822425
"2925","uc.359","PDK3___2446522724551178",-0.377452180382557
"2926","uc.359","TMEM47___3462263834657288",-0.347430820553436
"2927","uc.359","DYNLT3___3783660437888107",-0.421477428180575
"2928","uc.359","MID1IP1___3880143238806537",-0.393227254181967
"2929","uc.359","ATP6AP2___4056089340606639",-0.353572371421029
"2930","uc.359","MAOA___4365490743753536",-0.429296565627475
"2931","uc.359","MAOB___4376661043882475",-0.335284517723858
"2932","uc.359","FUNDC1___4451479844542975",-0.331348549211606
"2933","uc.359","RGN___4706148747096514",-0.441795665634675
"2934","uc.359","RBM10___4714271847187048",0.334646122831017
"2935","uc.359","ZNF41___4744289147483671",0.435903712770298
"2936","uc.359","LINC01560___4748271647485227",0.4250005999952
"2937","uc.359","SYN1___4757087247623327",-0.331274149806802
"2938","uc.359","ZNF81___4783686447939276",0.303352773177815
"2939","uc.359","PIM2___4891298148919136",-0.437828497372021
"2940","uc.359","KCND1___4896098348972099",-0.304156766745866
"2941","uc.359","TFE3___4902854449043517",-0.370302637578899
"2942","uc.359","PRAF2___4907107149074045",-0.31265989872081
"2943","uc.359","MAGIX___4916256949168702",-0.311347109223126
"2944","uc.359","GPR173___5304841053080615",0.40094319245446
"2945","uc.359","IQSEC2___5322578453321350",-0.388729690162479
"2946","uc.359","RIBC1___5342278253431301",-0.371082631338949
"2947","uc.359","PHF8___5392946254048935",0.356951544387645
"2948","uc.359","GNL3L___5453021154567287",0.317385460916313
"2949","uc.359","TRO___5492056354931438",0.379417764657883
"2950","uc.359","PFKFB1___5492802254998907",0.347150022799818
"2951","uc.359","LAS1L___6551258265534806",0.30359997120023
"2952","uc.359","HEPH___6616252666267389",-0.413672690618475
"2953","uc.359","EFNB1___6882899768842216",0.363388292893657
"2954","uc.359","NLGN3___7114438971175307",0.321995824033408
"2955","uc.359","NONO___7128319271301560",0.445177238582091
"2956","uc.359","OGT___7153226371576101",0.349912400700794
"2957","uc.359","HDAC8___7232951672573103",0.324655002759978
"2958","uc.359","FTX___7402813674293574",0.362154702762378
"2959","uc.359","BRWD3___8066948880809736",0.420253437972496
"2960","uc.359","HDX___8431787484502578",0.392670458636331
"2961","uc.359","ZNF711___8524382085274350",0.413408692730458
"2962","uc.359","PCDH19___100291439100410273",0.314493484052128
"2963","uc.359","CSTF2___100820359100841520",0.321914224686203
"2964","uc.359","CENPI___101098159101181847",0.374898600811194
"2965","uc.359","TIMM8A___101340559101348976",0.38875368997048
"2966","uc.359","ARMCX4___101417918101535988",0.313535891712866
"2967","uc.359","TCEAL3___103607906103609927",-0.327090983272134
"2968","uc.359","ACSL4___109641329109733403",-0.336172510619915
"2969","uc.359","AMMECR1___110192232110440372",0.417860657114743
"2970","uc.359","IL13RA1___118726954118805357",-0.334108527131783
"2971","uc.359","LAMP2___120426091120469349",-0.391768065855473
"2972","uc.359","TENM1___124374680125204305",0.313103895168839
"2973","uc.359","ZNF280C___130202362130268948",0.465545875632995
"2974","uc.359","PHF6___134373312134428809",0.325247798017616
"2975","uc.359","HPRT1___134459829134513966",-0.309292725658195
"2976","uc.359","SMIM10L2A___135421933135428495",-0.311390308877529
"2977","uc.359","RBMX___136804226136880780",0.536054911560708
"2978","uc.359","CHESS4409___136838079136845746",0.445834833321334
"2979","uc.359","CXorf40A___149540611149555738",-0.3656202750378
"2980","uc.359","CD99L2___150766220150898816",-0.400539995680035
"2981","uc.359","HMGB3___150980508150990953",0.415215878272974
"2982","uc.359","CETN2___152825983152830920",-0.386653706770346
"2983","uc.359","BCAP31___153700439153724746",-0.340418076655387
"2984","uc.359","DNASE1L1___154401236154412101",-0.390102479180167
"2985","uc.359","CH17-340M24.3___154424380154428981",-0.329051767585859
"2986","uc.359","MPP1___154778684154806370",-0.369169846641227
"2987","uc.359","F8___154835788155026940",-0.369961840305278
