"","gene","partner","cor"
"3493","uc.28","CHESS4009___6716459767169612",-0.341159670722634
"3494","uc.28","ARFGEF1___6717429867343927",0.413466292269662
"3495","uc.28","CHESS4010___6730893167311301",-0.380766553867569
"3496","uc.28","NCOA2___7010822370456446",0.365344277245782
"3497","uc.28","TCEB1___7394333373972666",-0.374003407972736
"3498","uc.28","TMEM70___7397583973991274",-0.36609787121703
"3499","uc.28","ZFHX4___7668121976867402",0.341776465788274
"3500","uc.28","ZBTB10___8048559680526265",0.390354477164183
"3501","uc.28","ZNF704___8062787780884416",0.343470852233182
"3502","uc.28","PAG1___8096459181112080",0.30562315501476
"3503","uc.28","FABP9___8145838381461523",-0.307000743994048
"3504","uc.28","LOC101929709___8971306789757711",0.398735210118319
"3505","uc.28","SLC26A7___9120949491398155",-0.315923872609019
"3506","uc.28","FAM92A1___9370025293732041",0.384568123455012
"3507","uc.28","RBM12B___9371546093741012",0.479708162334701
"3508","uc.28","RBM12B-AS1___9374011193740819",-0.300638394892841
"3509","uc.28","RAD54B___9437158694475115",0.339453284373725
"3510","uc.28","KIAA1429___9448777794553518",0.309919120647035
"3511","uc.28","LOC107986870___9831574998327168",-0.409074327405381
"3512","uc.28","LOC105375666___9899599999013210",0.424607003143975
"3513","uc.28","VPS13B___9900701499877586",0.473110615115079
"3514","uc.28","RP11-402L5.1___9979661599799187",-0.337758897928817
"3515","uc.28","FBXO43___100133360100150569",0.342294861641107
"3516","uc.28","UBR5___102252273102412719",0.503309573523412
"3517","uc.28","CHESS4037___102991594103002755",0.384750521995824
"3518","uc.28","TRPS1___115401079115669633",0.329255765953872
"3519","uc.28","LOC105375721___117556446117714079",-0.353637170902633
"3520","uc.28","TAF2___119730312119832858",0.466985864113087
"3521","uc.28","MTBP___120445398120524159",0.361945904432765
"3522","uc.28","ZHX2___122779781122974522",0.313499892000864
"3523","uc.28","RNF139-AS1___124452956124474564",0.440406076751386
"3524","uc.28","NDUFB9___124539102124549986",-0.313619891040872
"3525","uc.28","PRNCR1___127079874127092595",-0.344270045839633
"3526","uc.28","FAM49B___129839593130016697",-0.314464684282526
"3527","uc.28","ASAP1___130050118130443848",0.347409220726234
"3528","uc.28","ASAP1-IT2___130082738130084768",-0.306825545395637
"3529","uc.28","CHESS4072___130246562130252037",-0.363155494756042
"3530","uc.28","ASAP1-IT1___130295355130296533",-0.326685386516908
"3531","uc.28","PHF20L1___132775358132849076",0.351102791177671
"3532","uc.28","AC083843.4___134783694134785879",-0.328672570619435
"3533","uc.28","CHESS4081___140494326140496492",-0.321112631098951
"3534","uc.28","AGO2___140516789140642406",0.484750521995824
"3535","uc.28","PTK2___140658382141001313",0.324143806849545
"3536","uc.28","TSNARE1___142212078142404180",0.352705978352173
"3537","uc.28","JRK___142651501142670132",0.384935320517436
"3538","uc.28","GLI4___143267434143276931",0.333830129358965
"3539","uc.28","RHPN1___143368827143384263",0.333467732258142
"3540","uc.28","ZNF623___143636013143661676",0.352890776873785
"3541","uc.28","ZNF707___143684452143696619",0.304451964384285
"3542","uc.28","BREA2___143697115143698413",-0.321950224398205
"3543","uc.28","NRBP2___143829776143841064",0.363330693354453
"3544","uc.28","FBXL6___144355364144358523",0.315568675450596
"3545","uc.28","CPSF1___144393118144409400",0.31031031751746
"3546","uc.28","KIFC2___144465765144474120",0.336755705954352
"3547","uc.28","ZNF251___144717346144756417",0.470960232318141
"3548","uc.28","LOC107986986___144735388144758319",0.457417140662875
"3549","uc.28","RPL8___144789765144797486",-0.329730962152303
"3550","uc.28","CHESS4094___144804595144827215",0.310994312045504
"3551","uc.28","ZNF7___144827500144848070",0.386449708402333
"3552","uc.28","WASH1___1447530487",0.354345165238678
"3553","uc.28","LOC107987041___2765730891",-0.304648762809898
"3554","uc.28","KCNV2___27175262730037",-0.302421580627355
"3555","uc.28","CHESS4101___35261223532723",0.345539635682915
"3556","uc.28","TMEM261___77964907799806",-0.340600475196198
"3557","uc.28","RRAGA___1904937419051025",-0.356658746730026
"3558","uc.28","RPS6___1937625619380237",-0.303578371373029
"3559","uc.28","BAG1___3325247133264761",-0.346770825833393
"3560","uc.28","NFX1___3329041733371256",0.324441404468764
"3561","uc.28","RPP25L___3461048534612113",-0.337444500443997
"3562","uc.28","LOC107987063___3466608434669252",-0.301495188038496
"3563","uc.28","LOC105376025___3501352335024765",0.341680466556268
"3564","uc.28","GBA2___3573686235749255",0.303237574099407
"3565","uc.28","CHESS4127___3591676435925546",-0.338166894664843
"3566","uc.28","RECK___3603543636124455",0.33046055631555
"3567","uc.28","CLTA___3619085636212062",-0.365898672810618
"3568","uc.28","RNF38___3631977836487384",0.305431156550748
"3569","uc.28","TRMT10B___3775320437780459",0.350437996496028
"3570","uc.28","LOC107986997___4087945540992385",0.444918040655675
"3571","uc.28","FRG1HP___4099229741014139",0.315067079463364
"3572","uc.28","PGM5P2___4099389941074977",0.394866441068472
"3573","uc.28","LOC105379437___6154913461555128",-0.326673386612907
"3574","uc.28","PTAR1___6970941669760050",0.401689586483308
"3575","uc.28","SMC5___7025896270355154",0.376614587083303
"3576","uc.28","CHESS4156___7036016770368907",-0.3281301749586
"3577","uc.28","LOC101927108___7203005672090340",-0.300405596755226
"3578","uc.28","OSTF1___7508848075147201",-0.329512563899489
"3579","uc.28","VPS13A___7717735377421537",0.401394388844889
"3580","uc.28","CEP78___7823606278278431",0.367317061463508
"3581","uc.28","KIF27___8383279583921539",0.30140398876809
"3582","uc.28","LOC389765___8580534885857026",0.451827585379317
"3583","uc.28","ZCCHC6___8628773386354500",0.303014375884993
"3584","uc.28","DAPK1___8749722887709061",0.327714978280174
"3585","uc.28","LOC107987093___8838401088431169",0.428074975400197
"3586","uc.28","SECISBP2___8931847389367117",0.351258789929681
"3587","uc.28","RP11-305L7.7___9120617591210299",-0.303259173926609
"3588","uc.28","IARS___9220576792293756",0.334341325269398
"3589","uc.28","NOL8___9229735892325594",0.446818825449397
"3590","uc.28","IPPK___9261318492670265",0.330904552763578
"3591","uc.28","LOC107987096___9280828592809456",-0.319641442868457
"3592","uc.28","ZNF484___9282916492878060",0.315827873377013
"3593","uc.28","LOC107987097___9343141793439282",0.337302901576787
"3594","uc.28","PHF2___9357662793681249",0.384140926872585
"3595","uc.28","LOC107987098___9366724993673578",-0.392910456716346
"3596","uc.28","MIRLET7DHG___9417656994204566",0.44515323877409
"3597","uc.28","ZNF169___9425926694303967",0.358247534019728
"3598","uc.28","LOC105376157___9552323495550472",-0.305719154246766
"3599","uc.28","LINC00476___9580608895875979",0.31015911872705
"3600","uc.28","ERCC6L2___9585289396041092",0.355201958384333
"3601","uc.28","CDC14B___9649273896619843",0.432637338901289
"3602","uc.28","LOC105376163___9659933896605763",-0.308781529747762
"3603","uc.28","CHESS4190___9665543196657065",-0.387570499436005
"3604","uc.28","ZNF510___9675454996778549",0.371917824657403
"3605","uc.28","ZNF782___9681562896876698",0.46640026879785
"3606","uc.28","CHESS4191___9688215896900989",0.437790097679219
"3607","uc.28","CHESS4192___9688762296900971",0.430741354069168
"3608","uc.28","LOC441454___9690907596910455",-0.349802001583987
"3609","uc.28","LOC100499484-C9ORF174___9723842697377295",0.414596683226534
"3610","uc.28","CCDC180___9730762897377295",0.425926992584059
"3611","uc.28","NCBP1___9763323797683537",0.355451556387549
"3612","uc.28","LOC105376171___9763451597636055",-0.405363957088343
"3613","uc.28","XPA___9765439897697409",0.345179638562892
"3614","uc.28","ANKS6___9873197898796542",0.413665490676075
"3615","uc.28","STX17___9990663399976071",0.414973480212158
"3616","uc.28","INVS___100099185100303416",0.36827945376437
"3617","uc.28","RNF20___101533849101563519",0.315887872897017
"3618","uc.28","FKTN___105558117105655950",0.440137278901769
"3619","uc.28","ZNF462___106860154107013661",0.367631458948328
"3620","uc.28","IKBKAP___108866898108934332",0.445249238006096
"3621","uc.28","GNG10___111661571111670246",-0.317551059591523
"3622","uc.28","KIAA1958___112486850112665311",0.309429524563804
"3623","uc.28","CDK5RAP2___120388869120580170",0.400547195622435
"3624","uc.28","FBXW2___120756976120793471",0.463407492740058
"3625","uc.28","PSMD5-AS1___120843042120854417",0.332985336117311
"3626","uc.28","CNTRL___121053336121177686",0.455564355485156
"3627","uc.28","NDUFA8___122132466122159819",-0.340274077807378
"3628","uc.28","RC3H2___122844181122905351",0.406904744762042
"3629","uc.28","ZBTB26___122918029122931551",0.42561739506084
"3630","uc.28","RABGAP1___122931638123105331",0.422159022727818
"3631","uc.28","LOC105379839___122940540122941632",-0.337876496988024
"3632","uc.28","NR6A1___124517275124771310",0.348969208246334
"3633","uc.28","GOLGA1___124878254124941114",0.472539419684643
"3634","uc.28","CHESS4239___124941178124952863",0.346125230998152
"3635","uc.28","SCAI___124942608125143559",0.3078143374853
"3636","uc.28","GAPVD1___125261794125367209",0.413761489908081
"3637","uc.28","ZBTB43___126804072126838210",0.464552283581731
"3638","uc.28","ZBTB34___126860665126891018",0.400640794873641
"3639","uc.28","LRSAM1___127451486127503501",0.373485012119903
"3640","uc.28","SLC25A25-AS1___128111171128118838",0.596284829721362
"3641","uc.28","PTGES2-AS1___128128529128130634",-0.338682890536876
"3642","uc.28","CIZ1___128164166128204383",0.310751913984688
"3643","uc.28","GOLGA2___128255733128283763",0.312590299277606
"3644","uc.28","ODF2___128450510128501607",0.356356349149207
"3645","uc.28","FAM73B___129036605129077279",0.335795713634291
"3646","uc.28","CHESS4261___129508674129513142",0.301984784121727
"3647","uc.28","CHESS4262___129908895129914706",0.314471884224926
"3648","uc.28","FUBP3___130578965130638352",0.419557443540452
"3649","uc.28","NUP214___131125561131234759",0.379148966808266
"3650","uc.28","PRRC2B___131393934131500398",0.305457556339549
"3651","uc.28","POMT1___131502895131524061",0.353867569059448
"3652","uc.28","SETX___132261083132356726",0.389915280677755
"3653","uc.28","TTF1___132375548132406851",0.359500323997408
"3654","uc.28","DDX31___132592936132670403",0.329627762977896
"3655","uc.28","GTF3C4___132670035132695712",0.315455876352989
"3656","uc.28","TSC1___132890285132945269",0.462920296637627
"3657","uc.28","LOC100996574___133060384133061567",-0.325487796097631
"3658","uc.28","CEL___133061449133072241",0.324808601531188
"3659","uc.28","STKLD1___133376246133406096",0.326481388148895
"3660","uc.28","ADAMTS13___133414339133459403",0.351695586435309
"3661","uc.28","LOC107987140___135788171135791789",-0.309647922816618
"3662","uc.28","LOC107987141___135907886135915812",0.306139150886793
"3663","uc.28","QSOX2___136206333136245841",0.328936568507452
"3664","uc.28","SNAPC4___136375404136400220",0.446619627042984
"3665","uc.28","INPP5E___136428615136439861",0.408416732666139
"3666","uc.28","SEC16A___136439966136484552",0.308207934336525
"3667","uc.28","CHESS4285___136523078136535586",0.311805505555956
"3668","uc.28","NALT1___136546166136560487",0.331684546523628
"3669","uc.28","TMEM141___136791325136793317",-0.333309333525332
"3670","uc.28","CCDC183-AS1___136798920136810030",0.321592627258982
"3671","uc.28","LOC101930307___137101679137104976",0.532390140878873
"3672","uc.28","ANAPC2___137174784137188605",0.417699858401133
"3673","uc.28","NDOR1___137205667137219391",0.383240934072528
"3674","uc.28","EXD3___137306894137423262",0.43625410996712
"3675","uc.28","NOXA1___137423372137434406",0.34561643506852
"3676","uc.28","PNPLA7___137459449137551652",0.392576859385125
"3677","uc.28","DPH7___137554742137578935",0.308318333453332
"3678","uc.28","EHMT1___137618988137836387",0.397489620083039
"3679","uc.28","uc.471",0.315268677850577
"3680","uc.28","uc.474",0.375059399524804
"3681","uc.28","uc.475",0.392713658290734
"3682","uc.28","PPP2R3B___329393387190",0.30437756497948
"3683","uc.28","IL3RA___13365751382689",0.361773105815154
"3684","uc.28","LOC101928055___13415831378476",0.40140878872969
"3685","uc.28","LOC105373102___13923491396881",0.339234886120911
"3686","uc.28","LINC00106___13970251399412",-0.419624643002856
"3687","uc.28","ASMTL-AS1___14005311415421",0.358086735306118
"3688","uc.28","AKAP17A___15915931602520",0.425437396500828
"3689","uc.28","ASMT___15954551643081",0.40953272373821
"3690","uc.28","LOC389906___37686993844289",0.305997552019584
"3691","uc.28","CHESS4331___1003955210045776",-0.328862169102647
"3692","uc.28","MID1___1044019811111264",0.321215830273358
"3693","uc.28","OFD1___1373471313769942",0.550898792809658
"3694","uc.28","PIGA___1531678015335554",0.315083879328965
"3695","uc.28","CA5BP1___1567490415703725",0.309038327693379
"3696","uc.28","ZRSR2___1578972315825718",0.36125230998152
"3697","uc.28","CTPS2___1658799916712979",0.456601147190823
"3698","uc.28","TXLNG___1678643216844758",0.37922096623227
"3699","uc.28","LOC105373142___1763551217651611",-0.342230062159503
"3700","uc.28","SCML2___1823931318355089",0.320596635226918
"3701","uc.28","PHKA2-AS1___1888688618901230",0.37046343629251
"3702","uc.28","PHKA2___1889229818984362",0.419600643194855
"3703","uc.28","LOC101928415___1898419419098191",0.350017999856001
"3704","uc.28","ADGRG2___1898921319122956",0.351289989680083
"3705","uc.28","CXorf23___1991286019991040",0.570679434564524
"3706","uc.28","LOC729609___1998681719989779",-0.333186934504524
"3707","uc.28","MBTPS2___2183953821885721",0.348196414428685
"3708","uc.28","PHEX-AS1___2216273222172983",-0.319965440276478
"3709","uc.28","KLHL15___2398371624027186",0.313871889024888
"3710","uc.28","CHESS4340___2409202424095799",-0.343461252309982
"3711","uc.28","ZFX___2413353324226999",0.367249862001104
"3712","uc.28","ZFX-AS1___2414622524149654",-0.317565459476324
"3713","uc.28","TAB3___3082727530889394",0.427693378452972
"3714","uc.28","LOC107985687___4009934440106486",-0.332162142702858
"3715","uc.28","MED14___4064954340736122",0.571944224446205
"3716","uc.28","USP9X___4108542041237087",0.373506611947104
"3717","uc.28","LOC105373184___4127653341335029",0.379465764273886
"3718","uc.28","DDX3X___4133287441364472",0.398672810617515
"3719","uc.28","KDM6A___4487317545113868",0.384008927928577
"3720","uc.28","KRBOX4___4641723146474703",0.326162190702474
"3721","uc.28","ZNF674___4649772546545459",0.540108479132167
"3722","uc.28","NDUFB11___4713818947145491",-0.310696714426285
"3723","uc.28","ZNF41___4744289147483671",0.516214270285838
"3724","uc.28","UXT___4765179247674857",-0.317399860801114
"3725","uc.28","UXT-AS1___4765882447663656",-0.330220558235534
"3726","uc.28","ZNF81___4783686447939276",0.501430388556892
"3727","uc.28","ZNF182___4797485148003995",0.552062783497732
"3728","uc.28","CHESS4360___4864596648663684",-0.314414284685723
"3729","uc.28","HDAC6___4880068248825207",0.522245422036624
"3730","uc.28","GRIPAP1___4897372049002264",0.420287037703698
"3731","uc.28","LOC105373195___4913890549156257",0.498233614131087
"3732","uc.28","CHESS4362___4988413749894891",-0.329454964360285
"3733","uc.28","CLCN5___4992261550099243",0.379768161854705
"3734","uc.28","GPR173___5304841053080615",0.437713298293614
"3735","uc.28","KDM5C___5315000853225422",0.334739722082223
"3736","uc.28","SMC1A___5336152353422728",0.410365517075863
"3737","uc.28","HSD17B10___5343079853440972",-0.309311925504596
"3738","uc.28","HUWE1___5352667153686729",0.35515875872993
"3739","uc.28","PHF8___5392946254048935",0.433342933256534
"3740","uc.28","FAM120C___5406832454183577",0.445914032687739
"3741","uc.28","WNK3___5419282354358741",0.371200230398157
"3742","uc.28","LOC107985712___5463504954643620",-0.417745458036336
"3743","uc.28","TRO___5492056354931438",0.359745122039024
"3744","uc.28","LINC01420___5672928556818577",-0.330635754913961
"3745","uc.28","SPIN3___5697025056995801",0.426886984904121
"3746","uc.28","FAAH2___5712159957489724",0.55984832121343
"3747","uc.28","SPIN2A___5712706157138711",-0.311198310413517
"3748","uc.28","ZXDB___5759165357656504",0.338670890632875
"3749","uc.28","NLRP2P___5767706757680260",-0.320769433844529
"3750","uc.28","ZXDA___5784212157910730",0.388321693426453
"3751","uc.28","LINC01278___6339707863561100",0.390990472076224
"3752","uc.28","AMER1___6418492964205744",0.365164278685771
"3753","uc.28","LAS1L___6551258265534806",0.506669546643627
"3754","uc.28","VSIG4___6602173866040125",-0.303338373293014
