"","gene","partner","cor"
"3707","uc.242","DEFA6___69246946926076",0.531470948232414
"3708","uc.242","DEFA8P___69507266951599",0.620611035111719
"3709","uc.242","DEFA9P___69592896960161",0.740019679842561
"3710","uc.242","DEFA10P___69681416969113",0.74625002999976
"3711","uc.242","DEFA1___69776496980119",0.8109391124871
"3712","uc.242","DEFT1P___69871786989721",0.86656106751146
"3713","uc.242","DEFA1B___69967666999202",0.774886600907193
"3714","uc.242","DEFT1P2___70062817008824",0.843703650370797
"3715","uc.242","DEFA11P___70286017029489",0.799640002879977
"3716","uc.242","DEFA5___70553007056739",0.639167686658507
"3717","uc.242","DEFB4B___74148497417035",0.666733866129071
"3718","uc.242","DEFB103B___74288887430348",0.599419204646363
"3719","uc.242","DEFB104B___74698337481307",0.353838769289846
"3720","uc.242","DEFB106B___74825047486387",0.48639930880553
"3721","uc.242","DEFB105B___74876697489593",0.630266157870737
"3722","uc.242","LOC105377801___75203347520815",0.605608755129959
"3723","uc.242","PRR23D1___75366747542450",0.350169198646411
"3724","uc.242","FAM90A7P___75561387559104",0.617743058055536
"3725","uc.242","LOC107986912___77576927769111",0.4140566875465
"3726","uc.242","FAM90A10P___77695847771313",0.607010343917249
"3727","uc.242","PRR23D2___77785917784165",0.676631386948905
"3728","uc.242","LOC105379216___78001987800679",0.695454436364509
"3729","uc.242","DEFB107A___78117207815716",0.455266757865937
"3730","uc.242","DEFB105A___78219667823890",0.643893248854009
"3731","uc.242","DEFB106A___78251727829053",0.636726906184751
"3732","uc.242","CHESS3921___78302377836470",0.428986968104255
"3733","uc.242","DEFB104A___78364717841242",0.539868481052152
"3734","uc.242","SPAG11A___78478807863797",0.327148582811338
"3735","uc.242","DEFB103A___78812047882664",0.425869393044856
"3736","uc.242","DEFB4A___78945657896716",0.491571267429861
"3737","uc.242","CTA-398F10.1___84146908424578",0.407079943360453
"3738","uc.242","LOC101929128___91881019203014",0.349048407612739
"3739","uc.242","CHESS3928___99189969942342",0.315859073127415
"3740","uc.242","LOC105379237___1057872410581248",0.695029639762882
"3741","uc.242","CHESS3930___1067663910681728",0.376386588907289
"3742","uc.242","LOC105379246___1204348912046779",0.500599995200039
"3743","uc.242","LOC100133267___1206438912071747",0.63811889504884
"3744","uc.242","ZNF705D___1208933812115516",0.376525787793698
"3745","uc.242","LOC340357___1276584912811478",0.430278157774738
"3746","uc.242","LINC00681___1279424312819243",0.311337509299926
"3747","uc.242","LOC102725080___1362963713637798",0.474601003191975
"3748","uc.242","LOC107986916___1372551413732767",0.570881032951737
"3749","uc.242","LOC105379292___1383302613849109",0.487750497996016
"3750","uc.242","CHESS3935___1440492814421794",0.551496388028896
"3751","uc.242","LOC105379309___1988799019891903",0.338565291477668
"3752","uc.242","LOC107986881___2046198120465548",0.364823481412149
"3753","uc.242","LOC105379315___2066483620948304",0.340989272085823
"3754","uc.242","CHESS3945___2081476620820220",0.407919936640507
"3755","uc.242","LOC101929172___2129820621309449",0.427777377780978
"3756","uc.242","LOC107986932___2451487324527008",0.414200686394509
"3757","uc.242","LOC107986933___2563013225837858",0.314675882592939
"3758","uc.242","LOC105379332___2568579825688821",0.310648714810282
"3759","uc.242","LOC105379335___2612172326128045",0.319718242254062
"3760","uc.242","LOC107986883___2951142029513845",0.458655530755754
"3761","uc.242","LOC105379350___2952866629544587",0.332411740706074
"3762","uc.242","LOC101929492___3127556531401123",0.343782849737202
"3763","uc.242","RP11-566H8.1___3149742331498612",0.859889120887033
"3764","uc.242","LOC105379360___3153567431542694",0.450673194614443
"3765","uc.242","LOC107986936___3201630032026127",0.423452612379101
"3766","uc.242","LOC105379361___3242492432431649",0.437842897256822
"3767","uc.242","NRG1-IT3___3244073632448638",0.474461804305566
"3768","uc.242","LOC105379363___3360487833609659",0.347858017135863
"3769","uc.242","LOC105379368___3496747734973504",0.726315789473684
"3770","uc.242","LOC105379369___3508058135093789",0.539038087695299
"3771","uc.242","CHESS3974___3601735236023035",0.394616843065256
"3772","uc.242","HTRA4___3897414938988940",0.312775097799218
"3773","uc.242","RP11-465K16.1___4090001640901854",0.699503203974368
"3774","uc.242","LOC105379391___4143529841440419",0.331518947848417
"3775","uc.242","DKK4___4237319442391322",0.329147766817866
"3776","uc.242","LOC105375811___4664134046656544",0.475116999064008
"3777","uc.242","LOC105375812___4681616346818525",0.709417524659803
"3778","uc.242","LINC00293___4684088646855785",0.447178822569419
"3779","uc.242","LOC105375813___4687695746880014",0.780024959800322
"3780","uc.242","LOC105375820___4830911248313745",0.514647082823338
"3781","uc.242","RP11-770E5.2___4865726048658894",0.310031919744642
"3782","uc.242","CHESS3990___4908632949101080",0.39796721626227
"3783","uc.242","LOC100507464___4949676349512180",0.498228814169487
"3784","uc.242","LOC105375831___5110706951113064",0.792713658290734
"3785","uc.242","LOC107986877___5257270652577405",0.4468668250654
"3786","uc.242","LOC107986943___5291566152928241",0.490894472844217
"3787","uc.242","NPBWR1___5293990852940894",0.398161614707082
"3788","uc.242","LOC107986944___5490618654921123",0.375928192574459
"3789","uc.242","LOC107986886___5505835655066180",0.377123383012936
"3790","uc.242","LOC105375843___5551718755520978",0.361631506947944
"3791","uc.242","LOC105375845___5568246955683021",0.5796817625459
"3792","uc.242","LOC105375849___5639494356434882",0.334900520795834
"3793","uc.242","LOC105375848___5643667656438663",0.425029399764802
"3794","uc.242","LOC105375850___5656503856588783",0.333484532123743
"3795","uc.242","LOC105375851___5663892156656474",0.351153190774474
"3796","uc.242","LOC286177___5726122657266611",0.505963952288382
"3797","uc.242","LOC105375860___5959335959603576",0.620531835745314
"3798","uc.242","LOC105375859___5960101059620198",0.511438308493532
"3799","uc.242","LOC105375861___6004678360116599",0.325569395444837
"3800","uc.242","CHESS4006___6182811661831725",0.400403196774426
"3801","uc.242","CHESS4007___6187543061876967",0.731682146542828
"3802","uc.242","LOC105375875___6341311763417918",0.438687690498476
"3803","uc.242","LOC105375876___6368704063691830",0.44264765881873
"3804","uc.242","LOC105375877___6435451764356182",0.759075527395781
"3805","uc.242","LOC105375880___6500690865017815",0.535366117071064
"3806","uc.242","LINC00251___6516094765184201",0.32468860249118
"3807","uc.242","LOC105375881___6521597865220407",0.587080903352773
"3808","uc.242","LINC01603___6942487069448244",0.569697842417261
"3809","uc.242","PRDM14___7005112670071327",0.397556819545444
"3810","uc.242","LOC105375890___7052198270536600",0.341843665250678
"3811","uc.242","LOC107986890___7173174571737963",0.597876016991864
"3812","uc.242","CHESS4014___7309328773094189",0.403643170854633
"3813","uc.242","LOC105375901___7322441173232674",0.345654834761322
"3814","uc.242","LOC105375906___7604452076076034",0.315511075911393
"3815","uc.242","LOC102724858___7614088576308494",0.33218854249166
"3816","uc.242","LOC102724874___7745069777476331",0.388396092831257
"3817","uc.242","LOC105375915___7928207979288805",0.338553291573667
"3818","uc.242","LOC105375930___8216076982179726",0.508582331341349
"3819","uc.242","RP11-653B10.1___8252333682536407",0.372407420740634
"3820","uc.242","LOC107986953___8267968782698129",0.471104231166151
"3821","uc.242","LINC01419___8340375883408900",0.66656826745386
"3822","uc.242","LOC105375932___8367378983693511",0.592692058463532
"3823","uc.242","REXO1L1P___8566147085663497",0.939794081647347
"3824","uc.242","LOC101929601___8573531485737397",0.910521515827873
"3825","uc.242","LOC101929627___8574443385746516",0.95077639378885
"3826","uc.242","REXO1L2P___8577501685776093",0.952434780521756
"3827","uc.242","LOC100288562___8579026985792352",0.952434780521756
"3828","uc.242","LOC107986879___8581465685816736",0.954318765449877
"3829","uc.242","PSKH2___8604710986088621",0.329927760577915
"3830","uc.242","SLC7A13___8621390986230380",0.401991984064128
"3831","uc.242","LOC105375633___9069041490791654",0.353850769193847
"3832","uc.242","CHESS4024___9185680291860176",0.77436820505436
"3833","uc.242","LOC105375638___9240787592413717",0.633474932200543
"3834","uc.242","LOC105375641___9349534893503823",0.311311109511124
"3835","uc.242","CHESS4026___9351459093519317",0.667007463940289
"3836","uc.242","CHESS4027___9375377193754743",0.655660354717162
"3837","uc.242","LOC105375648___9422556694235024",0.386048911608707
"3838","uc.242","LOC107986957___9594030295945263",0.367888256893945
"3839","uc.242","LOC100500773___9594698495948348",0.444752441980464
"3840","uc.242","CHESS4028___9596937295985146",0.357462740298078
"3841","uc.242","LOC107986962___101491192101492284",0.366304269565843
"3842","uc.242","RP11-85M22.1___104695618104703560",0.362869897040824
"3843","uc.242","LOC105375693___104880777104886052",0.753694770441837
"3844","uc.242","LOC107986900___106806407106809074",0.696685626514988
"3845","uc.242","CHESS4044___106891964106897884",0.480132958936329
"3846","uc.242","LOC105375703___107775406107778781",0.751181990544076
"3847","uc.242","CHESS4045___108102065108102486",0.387858497132023
"3848","uc.242","LOC107984017___108963331108970266",0.349365205078359
"3849","uc.242","KB-1299A7.2___110766863110772759",0.812767897856817
"3850","uc.242","LINC01609___111098961111236203",0.325017399860801
"3851","uc.242","LOC107986965___111174101111192270",0.450231598147215
"3852","uc.242","LOC105375705___111178854111179872",0.874579403364773
"3853","uc.242","LOC107986964___111183603111186574",0.92562699498404
"3854","uc.242","LOC105375707___111741954111758289",0.74391004871961
"3855","uc.242","LOC105375710___114294583114311356",0.72670938632491
"3856","uc.242","LOC107986968___115878674115892957",0.463481892144863
"3857","uc.242","CHESS4055___121072539121074384",0.743257253941969
"3858","uc.242","LOC105375731___121158673121162339",0.649670002639979
"3859","uc.242","LOC107986971___121248920121324121",0.333069335445317
"3860","uc.242","CHESS4057___122727014122734020",0.322641418868649
"3861","uc.242","FAM83A___123178960123214744",0.318823049415605
"3862","uc.242","RP11-245A18.1___123924759123925933",0.543614851081191
"3863","uc.242","LOC105375747___125749050125750346",0.78843209254326
"3864","uc.242","LOC107986974___125865530125871402",0.454719562243502
"3865","uc.242","LOC101927657___126325495126329535",0.4078095375237
"3866","uc.242","PCAT2___127072694127082221",0.393186454508364
"3867","uc.242","LOC105375752___127140058127169518",0.344090047279622
"3868","uc.242","CHESS4068___128538049128539380",0.594249646002832
"3869","uc.242","LOC105375763___131463110131470343",0.323632610939113
"3870","uc.242","LOC105375773___133663761133684066",0.329970960232318
"3871","uc.242","LOC101927798___133775551133777352",0.561794705642355
"3872","uc.242","CHESS4078___135671203135673441",0.375025799793602
"3873","uc.242","LOC107986978___135989633136005222",0.360652314781482
"3874","uc.242","CHESS4079___137067873137071050",0.716144670842633
"3875","uc.242","LOC101927915___137406101137413588",0.632058943528452
"3876","uc.242","LOC105375776___137763880137782112",0.626550987592099
"3877","uc.242","LOC105375791___141512609141514215",0.386766505867953
"3878","uc.242","uc.247",0.768346653226774
"3879","uc.242","uc.248",0.867209062327502
"3880","uc.242","uc.249",0.734883720930233
"3881","uc.242","uc.250",0.759010727914177
"3882","uc.242","uc.254",0.660045119639043
"3883","uc.242","uc.259",0.552739578083375
"3884","uc.242","uc.260",0.819175846593227
"3885","uc.242","uc.261",0.746629226966184
"3886","uc.242","uc.262",0.885420116639067
"3887","uc.242","uc.264",0.306842345261238
"3888","uc.242","uc.266",0.683056135550916
"3889","uc.242","FAM138C___3439435864",0.718199054407565
"3890","uc.242","LINC01230___10481431048641",0.541654066767466
"3891","uc.242","LOC102723803___12982701480891",0.38311613507092
"3892","uc.242","LOC105375953___19166481918910",0.55171238630091
"3893","uc.242","LOC105375952___19249311930358",0.372277821777426
"3894","uc.242","LOC105375955___22892162296903",0.488424892600859
"3895","uc.242","INSL4___52314195233967",0.449235606115151
"3896","uc.242","TPD52L3___63283496331900",0.302791177670579
"3897","uc.242","LOC102723994___73438917346383",0.398084815321477
"3898","uc.242","LOC105375972___97993929803791",0.402174382604939
"3899","uc.242","LOC105375975___1161022211618749",0.80452876376989
"3900","uc.242","LOC101929446___1182249311835022",0.72015743874049
"3901","uc.242","LOC105375976___1209878812159115",0.32171022631819
"3902","uc.242","CHESS4109___1382801813836567",0.328869369045048
"3903","uc.242","CHESS4110___1397158913976262",0.410975112199102
"3904","uc.242","LOC107987048___1552437415524793",0.48140974872201
"3905","uc.242","LOC105375987___1790214717907256",0.513893488852089
"3906","uc.242","LOC107986990___1834445718384190",0.511135910912713
"3907","uc.242","RPS6___1937625619380237",-0.319276645786834
"3908","uc.242","IFNB1___2107710521077963",0.365219478244174
"3909","uc.242","IFNW1___2114063221141901",0.414275085799314
"3910","uc.242","IFNA21___2116563721166660",0.447771617827057
"3911","uc.242","IFNA4___2118661821187599",0.810838313293494
"3912","uc.242","IFNA7___2120146921202205",0.73843809249526
"3913","uc.242","IFNA10___2120618121207143",0.800331197350421
"3914","uc.242","IFNA16___2121637321217311",0.885285717714258
"3915","uc.242","IFNA17___2122724321228222",0.82765497876017
"3916","uc.242","IFNA14___2123920221239979",0.729080567355461
"3917","uc.242","IFNA22P___2127768821278563",0.335087719298246
"3918","uc.242","IFNA6___2135031821350887",0.639258885928913
"3919","uc.242","IFNA13___2136737221368962",0.533890128878969
"3920","uc.242","IFNA2___2138425521385397",0.57046103631171
"3921","uc.242","IFNA8___2140914721410185",0.629310965512276
"3922","uc.242","IFNA1___2144045421441316",0.513058295533636
"3923","uc.242","IFNE___2148083921482313",0.314498284013728
"3924","uc.242","CHESS4118___2168836721689765",0.545954832361341
"3925","uc.242","LOC107987026___2169937621767987",0.382331341349269
"3926","uc.242","LOC105375990___2291708522940009",0.361132310941513
"3927","uc.242","LOC105369298___2348274023484534",0.878388172894617
"3928","uc.242","RP11-321L2.2___2389333023899430",0.483267333861329
"3929","uc.242","LOC105375994___2453128124543670",0.594825641394869
"3930","uc.242","IZUMO3___2454321424545930",0.861583507331941
"3931","uc.242","RP11-5P15.1___2664269726644595",0.746122831017352
"3932","uc.242","LOC105369289___2667613526681009",0.363829889360885
"3933","uc.242","LOC107987028___2679729626804084",0.406688746490028
"3934","uc.242","CHESS4121___2921430329229151",0.309775121799026
"3935","uc.242","LOC105376005___2959323829597306",0.757275541795666
"3936","uc.242","CHESS4122___2994020329960634",0.660241918064656
"3937","uc.242","CHESS4123___3007943030082146",0.88983608131135
"3938","uc.242","LINC01242___3038893530408454",0.640792473660211
