"","gene","partner","cor"
"2985","uc.414","CHESS3924___91195419126298",0.383180934552524
"2986","uc.414","PPP1R3B___91362549151642",-0.53656610747114
"2987","uc.414","CHESS3925___91414199149788",0.387882496940025
"2988","uc.414","AF131216.5___1134376811354617",-0.346178030575755
"2989","uc.414","FAM167A-AS1___1136840211438658",0.503926368589051
"2990","uc.414","FAM167A___1141321311475904",0.496551227590179
"2991","uc.414","CTSB___1183984911868150",-0.344044447644419
"2992","uc.414","MSR1___1610787816192791",-0.375548995608035
"2993","uc.414","LOC101929066___1808486818097651",0.381692946456428
"2994","uc.414","CHESS3940___1811704718127400",-0.320735834113327
"2995","uc.414","LZTS1___2024613820303981",-0.491304869561044
"2996","uc.414","LZTS1-AS1___2027577320290458",0.418453452372381
"2997","uc.414","CHESS3943___2032068120328432",0.350529195766434
"2998","uc.414","FGF17___2203970822048809",-0.300640794873641
"2999","uc.414","HR___2211393422137413",0.31203590371277
"3000","uc.414","BMP1___2216489922212343",-0.355717954256366
"3001","uc.414","PHYHIP___2221233922232338",0.399157606739146
"3002","uc.414","SLC39A14___2236724922434129",-0.332625338997288
"3003","uc.414","TNFRSF10B___2302013323069187",-0.471757025943793
"3004","uc.414","TNFRSF10D___2313557523164030",-0.412460700314398
"3005","uc.414","LOXL2___2329628023425328",-0.499258405932753
"3006","uc.414","CHESS3954___2332858623333159",0.34421244630043
"3007","uc.414","LOC100507156___2333617123366125",-0.462526699786402
"3008","uc.414","SLC25A37___2352879523575463",-0.391744066047472
"3009","uc.414","KCTD9___2542435725458468",-0.340907672738618
"3010","uc.414","LOC102723395___2584668725870835",0.350404396764826
"3011","uc.414","CHESS3960___2587765725880668",0.305822353421173
"3012","uc.414","ADRA1A___2673811326870994",0.403021575827393
"3013","uc.414","LOC105379339___2696366326974730",-0.319931840545276
"3014","uc.414","STMN4___2721624127262508",0.332646938824489
"3015","uc.414","DUSP4___2932613229350750",-0.461355509155927
"3016","uc.414","LOC107986935___2952557329531189",0.30984472124223
"3017","uc.414","LOC105379350___2952866629544587",0.328199774401805
"3018","uc.414","GTF2E2___3055511330658241",-0.319288645690835
"3019","uc.414","PURG___3099580231033715",0.325002999976
"3020","uc.414","EIF4EBP1___3803050238067484",-0.301341589267286
"3021","uc.414","STAR___3813962238153968",0.340650874793002
"3022","uc.414","FGFR1___3841113838468834",-0.318739050087599
"3023","uc.414","TM2D2___3898877938997139",-0.435920512635899
"3024","uc.414","ADAM9___3899677139105613",-0.543326853385173
"3025","uc.414","IDO1___3990235739928790",0.354978760169919
"3026","uc.414","IDO2___3993495540016391",0.318407852737178
"3027","uc.414","LOC105379385___4010411040173356",-0.379705762353901
"3028","uc.414","C8orf4___4015346840158131",-0.379609763121895
"3029","uc.414","LOC105379392___4179774641801341",0.310855113159095
"3030","uc.414","AP3M2___4215294642171902",0.313075095399237
"3031","uc.414","CEBPD___4773600247738528",-0.319173446612427
"3032","uc.414","SNAI2___4891608448921740",-0.409208726330189
"3033","uc.414","PXDNL___5131957551811031",-0.317611059111527
"3034","uc.414","CHESS3991___5139523151397530",0.33374133006936
"3035","uc.414","ATP6V1H___5371542353843311",0.30702474380205
"3036","uc.414","RP1___5450944854630834",0.320351837185303
"3037","uc.414","NSMAF___5858313958659845",-0.383701730386157
"3038","uc.414","CA8___6018542060281423",0.364626682986536
"3039","uc.414","TTPA___6305840963086523",0.417872657018744
"3040","uc.414","YTHDF3___6316855363212788",-0.386831305349557
"3041","uc.414","LOC105375879___6479880464817432",-0.309244726042192
"3042","uc.414","RRS1-AS1___6641958766428977",-0.396212830297358
"3043","uc.414","ADHFE1___6643248366471601",0.459965920272638
"3044","uc.414","C8orf46___6647144666518556",0.445906832745338
"3045","uc.414","C8orf34-AS1___6830223968332183",-0.44499484004128
"3046","uc.414","TRAM1___7057319970608459",-0.419324645402837
"3047","uc.414","C8orf89___7324136473285718",-0.306585547315622
"3048","uc.414","RPL7___7328928673294494",-0.329286965704274
"3049","uc.414","RDH10___7329460273325730",-0.394388844889241
"3050","uc.414","RDH10-AS1___7331090673356461",-0.387666498668011
"3051","uc.414","LY96___7399127574108157",-0.39124487004104
"3052","uc.414","LOC105375903___7419938274208281",0.318839849281206
"3053","uc.414","GDAP1___7432151474488872",0.362205102359181
"3054","uc.414","LOC105375911___7816775978665967",0.309952720378237
"3055","uc.414","PKIA___7851610178626950",0.309813521491828
"3056","uc.414","TMEM64___9062183990645905",-0.341666066671467
"3057","uc.414","OTUD6B-AS1___9104865991070189",0.331286149710802
"3058","uc.414","LOC107986956___9321329793340364",-0.305920752633979
"3059","uc.414","PLEKHF2___9513214795158509",-0.337365301077591
"3060","uc.414","MTDH___9764397297732071",-0.441303669570644
"3061","uc.414","RIDA___9810233998117190",0.441961264309886
"3062","uc.414","ANKRD46___100509752100559786",0.483840929272566
"3063","uc.414","PABPC1___100684334100722998",-0.31765185878513
"3064","uc.414","ZNF706___101164894101206064",0.366138670890633
"3065","uc.414","CTHRC1___103371515103383005",-0.384920920632635
"3066","uc.414","SLC25A32___103398635103415335",-0.313881488948088
"3067","uc.414","DCAF13___103414714103460306",-0.316727866177071
"3068","uc.414","EIF3E___108201216108248802",-0.363150694794442
"3069","uc.414","LOC105375704___108265901108443475",-0.309400724794202
"3070","uc.414","SYBU___109573214109692176",0.408090335277318
"3071","uc.414","LOC105375709___113432118113433272",-0.322178222574219
"3072","uc.414","HAS2___121613031121641390",-0.326027791777666
"3073","uc.414","RP11-44N11.2___122777604122781589",-0.365512275901793
"3074","uc.414","ZHX2___122779781122974522",0.361458708330333
"3075","uc.414","FAM91A1___123768439123815684",-0.339131686946505
"3076","uc.414","TRIB1___125417921125441136",-0.396481628146975
"3077","uc.414","MYC___127735434127743975",-0.437876496988024
"3078","uc.414","PVT1___127794533128113581",-0.344522043823649
"3079","uc.414","TMEM75___127946559127948723",0.309868721050232
"3080","uc.414","LOC105375765___132487346132496969",-0.303607171142631
"3081","uc.414","WISP1___133191039133231690",-0.329090167278662
"3082","uc.414","LOC105375771___133342247133377649",0.355062759497924
"3083","uc.414","NCRNA00250___134832691134845617",-0.330338157294742
"3084","uc.414","FAM135B___138129793138498390",0.371901024791802
"3085","uc.414","TRAPPC9___139719096140458579",0.358146734826121
"3086","uc.414","THEM6___142727194142743516",0.401636786905705
"3087","uc.414","LYNX1___142764334142777848",0.384580123359013
"3088","uc.414","RHPN1___143368827143384263",0.419864641082871
"3089","uc.414","GRINA___143990058143993415",0.305061559507524
"3090","uc.414","CYHR1___144449582144465692",0.335920512635899
"3091","uc.414","MFSD3___144508081144511602",0.300093599251206
"3092","uc.414","PUM3___27701052844130",-0.314553483572131
"3093","uc.414","CD274___54500595470567",-0.301183190534476
"3094","uc.414","PTPRD___831272210612840",0.300643194854441
"3095","uc.414","PSIP1___1545545115511019",0.307543139654883
"3096","uc.414","SH3GL2___1757895417797129",0.376640986872105
"3097","uc.414","PLIN2___1910838819149451",-0.428514171886625
"3098","uc.414","LOC107987056___2547807225530801",-0.301307989536084
"3099","uc.414","LOC105375996___2554187325570674",-0.328946168430653
"3100","uc.414","LINC01241___2578005625812968",-0.340454076367389
"3101","uc.414","LOC100506422___2606667526126108",-0.484553723570212
"3102","uc.414","LOC107987027___2613299326147616",-0.350406796745626
"3103","uc.414","MOB3B___2731973127529852",0.339410084719322
"3104","uc.414","B4GALT1___3311057733167391",-0.407303141574867
"3105","uc.414","KIAA1161___3436655634377277",0.398524011807906
"3106","uc.414","C9orf24___3437853434400865",0.380694554443565
"3107","uc.414","DNAI1___3445875234523155",0.622557419540644
"3108","uc.414","ENHO___3452104234524844",0.579103367173063
"3109","uc.414","CNTFR___3455076034591858",0.431746946024432
"3110","uc.414","LOC105376023___3456898834571027",-0.394787241702066
"3111","uc.414","TPM2___3568199235692358",-0.403935968512252
"3112","uc.414","TMEM8B___3582581735865515",0.325574195406437
"3113","uc.414","LINC00950___3586027435865518",0.350598795209638
"3114","uc.414","TJP2___6909990769255374",0.451887584899321
"3115","uc.414","FAM189A2___6932457269399253",0.450238798089615
"3116","uc.414","APBA1___6942753269673012",0.329894160846713
"3117","uc.414","RP11-109D9.4___6967274969673713",-0.459142726858185
"3118","uc.414","TMEM2___7167827371769532",-0.328403772769818
"3119","uc.414","ZFAND5___7235071872365247",0.345669234646123
"3120","uc.414","LOC101927234___7252016272528294",0.497765617875057
"3121","uc.414","PSAT1___7829707578330306",0.416624667002664
"3122","uc.414","LOC107987084___8079058880929227",0.309002327981376
"3123","uc.414","LOC105376105___8087011080871295",0.336820505435957
"3124","uc.414","IDNK___8362232483644181",0.374351405188759
"3125","uc.414","CHESS4168___8372686383738912",-0.349504403964768
"3126","uc.414","GKAP1___8373942183817837",0.343559651522788
"3127","uc.414","NTRK2___8466836885027070",0.589096887224902
"3128","uc.414","CHESS4169___8482567284832593",-0.311735906112751
"3129","uc.414","LOC107987088___8508472785142635",-0.355566755465956
"3130","uc.414","LOC102724057___8575604285805470",-0.33608611131111
"3131","uc.414","CTSL___8772543787731469",-0.336338109295126
"3132","uc.414","SECISBP2___8931847389367117",0.325797393620851
"3133","uc.414","GADD45G___8960500989608165",0.305023159814722
"3134","uc.414","WNK2___9318415693327581",0.370797033623731
"3135","uc.414","C9orf129___9331819993346786",0.369436244510044
"3136","uc.414","LOC158434___9610548296116414",-0.30124319005448
"3137","uc.414","HABP4___9645015596492576",0.329541363669091
"3138","uc.414","AAED1___9663957796655331",-0.305683154534764
"3139","uc.414","COL15A1___9894320099070846",-0.434266925864593
"3140","uc.414","TGFBR1___9910403899162919",-0.411577507379941
"3141","uc.414","ALG2___9921642599221964",-0.384198526411789
"3142","uc.414","SEC61B___9921707599241911",-0.307379940960472
"3143","uc.414","ERP44___99979179100099052",-0.422324621403029
"3144","uc.414","LOC105376176___100016604100026168",-0.471281829745362
"3145","uc.414","CHESS4203___100068309100068593",-0.344702042383661
"3146","uc.414","CHESS4205___100426712100427043",0.353937168502652
"3147","uc.414","TMEFF1___100473238100577636",0.304715962272302
"3148","uc.414","CHESS4209___105194785105227169",-0.36734346125231
"3149","uc.414","FSD1L___105442183105552444",0.436657306741546
"3150","uc.414","CTNNAL1___108942530109013896",-0.345678834569324
"3151","uc.414","AKAP2___110048598110174467",-0.362164302685579
"3152","uc.414","DNAJC25-GNG10___111631352111670246",-0.335800513595891
"3153","uc.414","GNG10___111661571111670246",-0.322792617659059
"3154","uc.414","UGCG___111896766111940624",-0.407060743514052
"3155","uc.414","PTBP3___112217147112333664",-0.478565771473828
"3156","uc.414","SLC31A1___113221528113264492",-0.376340989272086
"3157","uc.414","WDR31___113309346113340340",0.30047519619843
"3158","uc.414","ALAD___113386181113401338",0.325226198190415
"3159","uc.414","LOC105376222___113618071113628996",0.323956608347133
"3160","uc.414","COL27A1___114154271114312516",-0.305951952384381
"3161","uc.414","ASTN2___116420663117415052",0.430998152014784
"3162","uc.414","LOC105376240___116597534116647865",0.345957232342141
"3163","uc.414","BRINP1___119153458119369461",0.309938320493436
"3164","uc.414","MEGF9___120600839120714487",0.310821513427893
"3165","uc.414","LOC107987016___121528711121569564",-0.310269517843857
"3166","uc.414","DAB2IP___121566883121787738",0.30140158878729
"3167","uc.414","MORN5___122159661122200088",0.342952456380349
"3168","uc.414","PTGS1___122369621122396072",-0.404905560755514
"3169","uc.414","STRBP___123109398123268586",0.394770441836465
"3170","uc.414","MIR600HG___123109494123115477",0.368759449924401
"3171","uc.414","NEK6___124257606124359513",-0.338414092687259
"3172","uc.414","LOC105376269___124282102124283801",0.370576235390117
"3173","uc.414","LOC107987126___124771368124773858",-0.31437828497372
"3174","uc.414","HSPA5___125234848125241387",-0.423332613339093
"3175","uc.414","LOC101929116___126270124126275915",-0.409326325389397
"3176","uc.414","GARNL3___127224471127396827",0.333674130606955
"3177","uc.414","FAM129B___127505294127579007",-0.316641466868265
"3178","uc.414","STXBP1___127611504127698663",0.312839897280822
"3179","uc.414","ENG___127811326127855206",-0.324979000167999
"3180","uc.414","LOC102723566___127815200127822520",-0.303316773465812
"3181","uc.414","LOC105379841___127825373127832796",-0.358761129910961
"3182","uc.414","AK1___127859576127886749",0.424621403028776
"3183","uc.414","PTGES2___128120693128128462",0.309875920992632
"3184","uc.414","C9orf16___128156925128163961",0.300007199942401
"3185","uc.414","SPTAN1___128552558128633666",0.401166390668875
"3186","uc.414","WDR34___128624133128656850",0.492716058271534
"3187","uc.414","LOC100506100___128724445128733759",0.560251517987856
"3188","uc.414","ZER1___128729786128772507",0.465989872081023
"3189","uc.414","ENDOG___128818402128824107",0.302145582835337
"3190","uc.414","C9orf114___128819651128865592",0.333114935080519
"3191","uc.414","KYAT1___128832942128882551",0.458386732906137
"3192","uc.414","PHYHD1___128918110128942041",0.402119183046536
"3193","uc.414","IER5L___129175552129178261",-0.379076967384261
"3194","uc.414","TOR1B___129803143129811424",-0.320179038567692
"3195","uc.414","C9orf78___129827285129835293",0.301835985312118
"3196","uc.414","USP20___129835417129881838",0.43139894880841
"3197","uc.414","UCK1___131523796131531275",0.389264885880913
"3198","uc.414","SPACA9___132878320132890462",0.397290421676627
"3199","uc.414","SURF2___133356545133361446",0.402356781145751
"3200","uc.414","SURF4___133361328133377949",-0.374034607723138
"3201","uc.414","CACFD1___133459965133474104",0.33858929128567
"3202","uc.414","SLC2A6___133470142133479154",0.307924736602107
"3203","uc.414","LINC00094___134025439134034666",0.356233950128399
"3204","uc.414","COL5A1___134641790134844868",-0.485204118367053
"3205","uc.414","COL5A1-AS1___134649385134653680",0.33921088631291
"3206","uc.414","LOC101448202___134819415134872618",-0.466616267069864
"3207","uc.414","OLFM1___135075243135121184",0.347735618115055
"3208","uc.414","PPP1R26___135477650135499174",0.321079031367749
"3209","uc.414","AGPAT2___136673120136687991",-0.306950344397245
"3210","uc.414","CCDC183___136796338136807741",0.458677130582955
"3211","uc.414","CCDC183-AS1___136798920136810030",0.351006791945665
"3212","uc.414","CHESS4287___136847645136848908",0.351359589123287
"3213","uc.414","LCN12___136949180136957039",-0.41265029879761
"3214","uc.414","ABCA2___137004113137028922",0.326306189550484
"3215","uc.414","MAN1B1-AS1___137084946137086817",0.318568651450788
"3216","uc.414","LRRC26___137168758137170039",-0.389548083615331
"3217","uc.414","TMEM210___137170928137172046",-0.313847889216886
"3218","uc.414","TPRN___137191551137200741",0.40186718506252
"3219","uc.414","RNF208___137219620137224623",0.487592099263206
"3220","uc.414","CYSRT1___137221324137227565",0.397763217894257
"3221","uc.414","NSMF___137447570137459357",0.541303669570644
"3222","uc.414","ARRDC1-AS1___137615332137618906",0.342993256053952
"3223","uc.414","CHESS4328___31763253200296",0.330376556987544
"3224","uc.414","MXRA5___33085653347098",-0.389034487724098
"3225","uc.414","PRKX___36027553713634",0.31780545755634
"3226","uc.414","CLCN4___1015664710237979",0.36531787745698
"3227","uc.414","HCCS___1111128611123268",-0.360599515203878
"3228","uc.414","MSL3___1175815911776518",-0.338010895912833
"3229","uc.414","EGFL6___1356957513633575",0.359085127318982
"3230","uc.414","INE2___1578571615787589",0.303986368109055
"3231","uc.414","PDHA1___1934389319362018",0.339638082895337
"3232","uc.414","MAP3K15___1936005619515459",0.454244366045072
