"","gene","partner","cor"
"2851","uc.241","CHESS4345___2735066327357215",0.401927184582523
"2852","uc.241","PPP4R3CP___2746021127463341",0.577015383876929
"2853","uc.241","DCAF8L2___2774680927748821",0.392826457388341
"2854","uc.241","DCAF8L1___2797799327981449",0.478978568171455
"2855","uc.241","LOC105373152___2806586528073183",0.493164854681163
"2856","uc.241","LOC107985632___3021334630215464",0.539947680418557
"2857","uc.241","MAGEB3___3023043630237493",0.329759761921905
"2858","uc.241","MAGEB4___3024194030244193",0.497247222022224
"2859","uc.241","CHESS4348___3064985930650066",0.505894352845177
"2860","uc.241","FTHL17___3107124131072053",0.423913408692731
"2861","uc.241","FAM47A___3412975234132330",0.483116135070919
"2862","uc.241","LOC107985674___3433769334344036",0.471656226750186
"2863","uc.241","FAM47B___3494279634944917",0.724604603163175
"2864","uc.241","MAGEB16___3579831735803753",0.554937960496316
"2865","uc.241","FAM47C___3700835937011666",0.483142534859721
"2866","uc.241","FTH1P18___3704288237043794",0.643170854633163
"2867","uc.241","CHESS4351___3959428939594915",0.38312333501332
"2868","uc.241","AL023875.1___4228522942285603",0.401039191686467
"2869","uc.241","PPP1R2P9___4277736642778235",0.568317853457172
"2870","uc.241","LOC105373191___4532045845326965",0.325799793601651
"2871","uc.241","LOC392452___4573108845731757",0.341886864905081
"2872","uc.241","GAGE12J___4932203049329387",0.468305853553172
"2873","uc.241","GAGE13___4933160349338952",0.500657594739242
"2874","uc.241","GAGE12B___4934118349529921",0.489118487052104
"2875","uc.241","GAGE12C___4953217749539541",0.740358077135383
"2876","uc.241","GAGE12D___4954172249549107",0.751328389372885
"2877","uc.241","GAGE12E___4955128949558649",0.682556939544484
"2878","uc.241","GAGE12F___4956080849568208",0.710533515731874
"2879","uc.241","GAGE12G___4957040049577757",0.717015863873089
"2880","uc.241","GAGE12H___4957994949587304",0.738961288309694
"2881","uc.241","CENPVP2___5168121251682514",0.320085439316486
"2882","uc.241","MTRNR2L10___5518139155182511",0.33031895744834
"2883","uc.241","PAGE3___5525783355264916",0.327868577051384
"2884","uc.241","FOXR2___5562340055626188",0.369136246910025
"2885","uc.241","XAGE-4___5565469255657014",0.508971128230974
"2886","uc.241","LOC105373240___6675713666780371",0.322408620731034
"2887","uc.241","LOC100132304___7278186572782660",0.523044615643075
"2888","uc.241","LINC00684___7293816372938958",0.345273237814098
"2889","uc.241","ZCCHC13___7430419074305034",0.523781409748722
"2890","uc.241","ZCCHC5___7853592578659481",0.382823337413301
"2891","uc.241","UBE2DNL___8493415184934890",0.676388988888089
"2892","uc.241","DACH2___8614845186832602",-0.305027959776322
"2893","uc.241","CPXCR1___8874722588754785",0.348054815561476
"2894","uc.241","LOC107985653___8898471488989974",0.357731538147695
"2895","uc.241","TGIF2LX___8992194189922883",0.727546979624163
"2896","uc.241","RP13-212L9.1___9130778191308878",0.491729666162671
"2897","uc.241","LOC107985700___9131225591314286",0.375193798449612
"2898","uc.241","LOC107985647___9469293694702121",0.409863921088631
"2899","uc.241","BRDTP1___9633708696337902",0.688076895384837
"2900","uc.241","LOC105373297___9784174997849381",0.495680034559724
"2901","uc.241","TCP11X1___102215277102226795",0.312878296973624
"2902","uc.241","TCP11X2___102460319102471812",0.358686730506156
"2903","uc.241","TEX13A___105218929105220693",0.655209158326734
"2904","uc.241","CHESS4383___105312118105314551",0.589264885880913
"2905","uc.241","LOC107985680___105541009105551816",0.501838385292918
"2906","uc.241","LOC105373305___106008051106009400",0.728470972232222
"2907","uc.241","SERPINA7___106032439106038727",0.62984136126911
"2908","uc.241","LOC105373306___106465274106468005",0.476859385124919
"2909","uc.241","XACT___113616300113618153",0.536110111119111
"2910","uc.241","LOC102724491___113970755113978010",0.432642138862889
"2911","uc.241","DANT1___115841010115843050",0.396474428204574
"2912","uc.241","CHESS4389___115844876115884730",0.310235918112655
"2913","uc.241","AGTR2___116170705116174972",0.509549523603811
"2914","uc.241","CT83___116461686116463033",0.634276525787794
"2915","uc.241","LOC100126447___116810931116817860",0.345880432956536
"2916","uc.241","LOC101928336___119291529119335610",0.339239686082511
"2917","uc.241","CT47B1___120872554120875925",0.385496916024672
"2918","uc.241","CT47A12___120877490120932399",0.618172654618763
"2919","uc.241","CT47A11___120933840120937260",0.698327213382293
"2920","uc.241","CT47A10___120938701120942121",0.667641058871529
"2921","uc.241","CT47A9___120943561120946981",0.660544315645475
"2922","uc.241","CT47A8___120948422120951842",0.579084167326661
"2923","uc.241","CT47A7___120953282120956600",0.667641058871529
"2924","uc.241","CT47A6___120958165120961588",0.649274005807954
"2925","uc.241","CT47A5___120963026120966446",0.660544315645475
"2926","uc.241","CT47A4___120967886120971306",0.667641058871529
"2927","uc.241","CT47A3___120972746120976166",0.667641058871529
"2928","uc.241","CT47A2___120977606120981026",0.652477980176159
"2929","uc.241","CT47A1___120982466120985886",0.656291549667603
"2930","uc.241","LOC101928495___126109762126115562",0.394420044639643
"2931","uc.241","LOC107985666___127075538127077577",0.511198310413517
"2932","uc.241","LOC105373332___127492641127499688",0.400211198310414
"2933","uc.241","LOC105373333___127939302127945639",0.688201694386445
"2934","uc.241","ACTRT1___128050962128052403",0.581464948280414
"2935","uc.241","LOC105373336___130527304130530102",0.369877840977272
"2936","uc.241","CHESS4402___131066332131068223",0.314493484052128
"2937","uc.241","OR13H1___131544074131545000",0.696056831545348
"2938","uc.241","LOC107983959___133090718133097109",0.301315189478484
"2939","uc.241","CHESS4404___134187016134188701",0.30234958120335
"2940","uc.241","CT45A3___135759846135768222",0.572253821969424
"2941","uc.241","CT45A5___135777130135785512",0.482583339333285
"2942","uc.241","CT45A6___135794687135802755",0.506796745626035
"2943","uc.241","CT45A2___135811668135820062",0.552372381020952
"2944","uc.241","CT45A7___135829229135837317",0.547874817001464
"2945","uc.241","CT45A8___135846497135854588",0.596973624211006
"2946","uc.241","CT45A9___135863418135871812",0.591396068831449
"2947","uc.241","ARHGEF6___136665295136782226",0.333105335157319
"2948","uc.241","LOC728660___140017230140017694",0.61499748002016
"2949","uc.241","LOC105373343___140216026140216804",0.625967792257662
"2950","uc.241","LOC105373344___140517813140520395",0.345899632802938
"2951","uc.241","SPANXA1___141583674141584738",0.5171934624523
"2952","uc.241","SPANXA2___141589708141590772",0.526610987112103
"2953","uc.241","LOC645188___141625864141626733",0.376624187006504
"2954","uc.241","SPANXD___141693623141698739",0.549252405980752
"2955","uc.241","MAGEC2___142202342142205290",0.363172294621643
"2956","uc.241","SPANXN4___143025918143038676",0.552422780617755
"2957","uc.241","SPANXN3___143508735143517475",0.631617347061224
"2958","uc.241","SPANXN2___143712035143720668",0.597508819929441
"2959","uc.241","SPANXN1___145247587145256208",0.484649722802218
"2960","uc.241","LOC101928808___146394682146401858",0.401775985792114
"2961","uc.241","CXorf51B___146809784146810411",0.65281397748818
"2962","uc.241","CXorf51A___146814104146814731",0.617416660666715
"2963","uc.241","LOC101928863___147282325147286735",0.736986104111167
"2964","uc.241","LOC105373368___151904431151911455",0.431619747042024
"2965","uc.241","MAGEA5___152114049152117939",0.367828257373941
"2966","uc.241","H2AFB3___155459419155459935",0.321940624475004
"2967","uc.241","XGY2___27522962774996",0.751671586627307
"2968","uc.241","TGIF2LY___35790853580041",0.70890632874937
"2969","uc.241","RP11-122L9.1___49938584997719",0.456764345885233
"2970","uc.241","TTTY23B___62424466243610",0.61171910624715
"2971","uc.241","TSPY2___62462236249020",0.505795953632371
"2972","uc.241","LINC00280___63572196361413",0.58344013247894
"2973","uc.241","LOC107987353___63665106369921",0.715722274221806
"2974","uc.241","TTTY1B___63904016411564",0.411623107015144
"2975","uc.241","TTTY2B___64062446428444",0.35500515995872
"2976","uc.241","TTTY21B___64434346447077",0.629966160270718
"2977","uc.241","TTTY7___64494686457906",0.630671754625963
"2978","uc.241","TTTY8B___64710316473630",0.645098039215686
"2979","uc.241","AMELY___68659186874056",0.623457412340701
"2980","uc.241","TTTY16___76993577701247",0.465325077399381
"2981","uc.241","TTTY12___78049247810683",0.681839345285238
"2982","uc.241","LOC105377231___83950478407314",0.687803297573619
"2983","uc.241","LOC105377232___85490578551268",0.761273909808722
"2984","uc.241","LOC107987354___85607898562316",0.378690570475436
"2985","uc.241","LOC107987340___86600428660883",0.387208102335181
"2986","uc.241","TTTY18___86833708683878",0.381956944344445
"2987","uc.241","LOC105377234___86933368695298",0.617853457172343
"2988","uc.241","TTTY19___87044728705283",0.713288693690451
"2989","uc.241","LOC105377235___87217978724282",0.453142774857801
"2990","uc.241","TTTY11___87833138817382",0.459154726762186
"2991","uc.241","LOC105379264___92648469269708",0.682232942136463
"2992","uc.241","LOC105379265___92743979282943",0.478836969304246
"2993","uc.241","LOC105379266___92889779291228",0.496863225094199
"2994","uc.241","LOC105379267___92923849304613",0.426382988936089
"2995","uc.241","RBMY1A3P___93170619322874",0.558362733098135
"2996","uc.241","TTTY20___93298809334832",0.644282045743634
"2997","uc.241","TSPY4___93374899340285",0.723834209326325
"2998","uc.241","LOC105379268___93547789355431",0.723834209326325
"2999","uc.241","TSPY8___93578299360600",0.641992464060288
"3000","uc.241","LOC105379269___93750589376612",0.702740778073776
"3001","uc.241","LOC105379270___93940489396987",0.714865481076152
"3002","uc.241","TSPY3___93984219401224",0.713984688122495
"3003","uc.241","FAM197Y5P___94587439464345",0.613291093671251
"3004","uc.241","TSPY1___94669559469756",0.720659034727722
"3005","uc.241","FAM197Y4P___94843239485833",0.723863009095927
"3006","uc.241","LOC107987341___95031819505236",0.679136966904265
"3007","uc.241","FAM197Y2P___95196669525268",0.735555715554276
"3008","uc.241","TSPY10___95278809530676",0.689156886744906
"3009","uc.241","RBMY3AP___96107219615153",0.63233974128207
"3010","uc.241","TTTY8___96911009693957",0.707759137926897
"3011","uc.241","TTTY7B___97068249715262",0.510067919456644
"3012","uc.241","TTTY21___97176539721296",0.644404444764442
"3013","uc.241","TTTY2___97362869758476",0.3484412124703
"3014","uc.241","TTTY1___97531569774319",0.426507787937697
"3015","uc.241","LOC107987342___97948809798097",0.638711690306478
"3016","uc.241","TTTY23___99107989911962",0.663256293949649
"3017","uc.241","CHESS4422___1107067011071711",0.483320133438933
"3018","uc.241","CHESS4423___1129741511298241",0.626646986824106
"3019","uc.241","VCY___1398577213986512",0.633758129934961
"3020","uc.241","VCY1B___1405622214056958",0.753135574915401
"3021","uc.241","FAM41AY1___1750095817516742",0.680598555211558
"3022","uc.241","LOC105377217___1755414417558838",0.614320685434517
"3023","uc.241","FAM224B___1757516117579452",0.677768977848177
"3024","uc.241","LOC105377218___1768883717689263",0.700203998368013
"3025","uc.241","XKRY___1776898017770560",0.659586723306214
"3026","uc.241","CDY2B___1787826017880219",0.661009911920705
"3027","uc.241","CDY2A___1802578718027746",0.646458828329374
"3028","uc.241","XKRY2___1813544918137029",0.699426404588763
"3029","uc.241","LOC105377219___1821675118217177",0.768915448676411
"3030","uc.241","FAM224A___1832653318330827",0.527210982312142
"3031","uc.241","LOC105377220___1834717318351866",0.545518035855713
"3032","uc.241","FAM41AY2___1838927018405046",0.593827249382005
"3033","uc.241","TTTY9B___1856942118598396",0.325713394292846
"3034","uc.241","RP11-65G9.1___2103828921044724",0.608963928288574
"3035","uc.241","RBMY2EP___2139405421404771",0.600837593299254
"3036","uc.241","RBMY1B___2151133821527212",0.752665178678571
"3037","uc.241","RBMY1A1___2153487921559683",0.684047327621379
"3038","uc.241","TTTY13___2158360021594666",0.453183574531404
"3039","uc.241","LOC105377236___2180915321823807",0.378301773585811
"3040","uc.241","LOC105377237___2183627021841165",0.508942328461372
"3041","uc.241","RBMY1D___2186971921900746",0.670917032663739
"3042","uc.241","RBMY1E___2190217421918044",0.732390140878873
"3043","uc.241","LOC107987356___2202832022030347",0.720575035399717
"3044","uc.241","PRY2___2207175622096007",0.511135910912713
"3045","uc.241","LOC102725532___2210169222147540",0.518263853889169
"3046","uc.241","TTTY6B___2214498722146834",0.724271005831953
"3047","uc.241","RBMY1F___2216709922182942",0.702325581395349
"3048","uc.241","TTTY5___2229679822298876",0.736902104783162
"3049","uc.241","RBMY2FP___2230885922316205",0.640847673218614
"3050","uc.241","LOC100652931___2231667822320384",0.631922144622843
"3051","uc.241","RBMY1J___2240341022419317",0.703607171142631
"3052","uc.241","LOC101929148___2243894022484714",0.583994528043776
"3053","uc.241","TTTY6___2243959022441459",0.753226774185807
"3054","uc.241","PRY___2248801322516303",0.408315933472532
"3055","uc.241","LOC107987357___2255604822558045",0.722300621595027
"3056","uc.241","LOC107987348___2278621422797451",0.733330933352533
"3057","uc.241","CHESS4429___2281595522822521",0.724880600955192
"3058","uc.241","TTTY17A___2285158422852715",0.751671586627307
"3059","uc.241","TTTY4___2293645522973284",0.650857993136055
"3060","uc.241","BPY2___2298426323005465",0.681817745458037
"3061","uc.241","LOC105377238___2310639723109738",0.736081311349509
"3062","uc.241","DAZ1___2312935523199117",0.465099479204166
"3063","uc.241","DAZ2___2321943423291356",0.442395660834713
"3064","uc.241","LOC105377239___2331097323314314",0.660889912880697
"3065","uc.241","REREP1Y___2343524223474402",0.442669258645931
"3066","uc.241","LOC107987349___2363765123640775",0.719490244078048
"3067","uc.241","TTTY3B___2393672723941622",0.727789377684979
"3068","uc.241","CDY1B___2404462024048016",0.707219142246862
"3069","uc.241","LOC100996911___2418888024206168",0.618575851393189
"3070","uc.241","GOLGA2P2Y___2420996724214831",0.566585067319462
"3071","uc.241","LOC107987350___2441996324431201",0.730894952840377
"3072","uc.241","TTTY17B___2448533224486463",0.74936520507836
"3073","uc.241","TTTY4B___2457020224607025",0.648405212758298
"3074","uc.241","BPY2B___2461800424639207",0.695576835385317
"3075","uc.241","LOC105377241___2474011924743460",0.769671442628459
"3076","uc.241","DAZ3___2476306924813492",0.641037271701827
"3077","uc.241","DAZ4___2483380724907040",0.420611035111719
"3078","uc.241","LOC105377242___2492665324929994",0.751671586627307
"3079","uc.241","BPY2C___2503090125052104",0.721988624091007
"3080","uc.241","TTTY4C___2506308325099892",0.77141142870857
"3081","uc.241","TTTY17C___2518364325184773",0.714291885664915
"3082","uc.241","GOLGA2P3Y___2545531125460175",0.617582259341925
"3083","uc.241","LOC101929235___2546399125473624",0.620815033479732
"3084","uc.241","LOC107987351___2547347025480857",0.693450452396381
"3085","uc.241","CSPG4P1Y___2548290825486705",0.706367149062808
"3086","uc.241","CHESS4430___2551295325513867",0.750994792041664
