"","gene","partner","cor"
"3114","uc.118","LOC105379435___6129677461297724",0.79202486380109
"3115","uc.118","LOC105379439___6212562762129213",0.622149422804618
"3116","uc.118","CHESS4145___6304064363043698",0.300242398060816
"3117","uc.118","LOC107987009___6344067763443988",0.579880960952312
"3118","uc.118","LOC105379445___6540031265403841",0.459862721098231
"3119","uc.118","LOC101928381___6579112165802027",0.481282549739602
"3120","uc.118","LOC107987070___6581613865819668",0.303131974944201
"3121","uc.118","LOC107987071___6582096665825407",0.425636594907241
"3122","uc.118","LOC642929___6615995966164906",0.313360693114455
"3123","uc.118","SPATA31A3___6698630166992550",0.613715890272878
"3124","uc.118","LOC105379450___6700692567009022",0.66344109247126
"3125","uc.118","LOC105379451___6745917967462802",0.514315885472916
"3126","uc.118","LOC105379453___6767004267675819",0.301857585139319
"3127","uc.118","LOC107987079___7128244171330054",0.359634722922217
"3128","uc.118","RP11-63P12.7___7225733672257783",0.447704418364653
"3129","uc.118","LOC101927281___7325928173370221",0.372474620203038
"3130","uc.118","LOC105376085___7357361573579783",0.403607171142631
"3131","uc.118","LOC105376086___7392403573938958",0.458979528163775
"3132","uc.118","LOC101927358___7437153174383530",0.473105815153479
"3133","uc.118","LOC105376096___7703462377055130",0.323445412436701
"3134","uc.118","CHESS4163___7877325378775493",0.398958408332733
"3135","uc.118","LOC105376101___7986220779887890",0.312285501715986
"3136","uc.118","LOC105376100___7988796079892009",0.564312285501716
"3137","uc.118","LOC105376099___7998521379987882",0.533640530875753
"3138","uc.118","SPATA31D5P___8191343781919927",0.384040127678979
"3139","uc.118","SPATA31D4___8192842881934998",0.649341205270358
"3140","uc.118","SPATA31D3___8194350081950094",0.546823625410997
"3141","uc.118","SPATA31D1___8198740481995256",0.447202822377421
"3142","uc.118","CHESS4165___8230503782309009",0.575767393860849
"3143","uc.118","LOC107987086___8243327682434544",0.507607939136487
"3144","uc.118","RP11-15B24.4___8245165682455225",0.387131302949576
"3145","uc.118","CHESS4170___8545350385454436",0.466215470276238
"3146","uc.118","LOC105376127___8738484687386783",0.393313653490772
"3147","uc.118","CHESS4176___8741931187423093",0.334624523003816
"3148","uc.118","LOC107987092___8813527888139030",0.498699210406317
"3149","uc.118","LOC105376135___8865202788652623",0.565793073655411
"3150","uc.118","RP11-30P16.1___9015802890158646",0.690376076991384
"3151","uc.118","LOC105376142___9015880190161228",0.697117623059016
"3152","uc.118","CHESS4182___9148462991487303",0.327623779009768
"3153","uc.118","CHESS4200___9893089998932589",0.473156214750282
"3154","uc.118","LOC105376180___100891604100898599",0.396812825497396
"3155","uc.118","LOC105376181___100901764100906823",0.41781265749874
"3156","uc.118","LOC105376190___102503404102514607",0.620740634074928
"3157","uc.118","CHESS4207___102873948102874695",0.760863513091895
"3158","uc.118","LOC105376191___103126741103129179",0.735032519739842
"3159","uc.118","LOC107987034___104234781104235568",0.419423044615643
"3160","uc.118","OR13F1___104504263104505222",0.512933496532028
"3161","uc.118","OR13C4___104526253104527209",0.439263685890513
"3162","uc.118","OR13C3___104535770104536813",0.503691170470636
"3163","uc.118","OR13C8___104569168104570130",0.436933304533564
"3164","uc.118","OR13C5___104598457104599413",0.374706602347181
"3165","uc.118","OR13C2___104604671104605627",0.404603163174695
"3166","uc.118","OR13C9___104617248104618204",0.486380108959128
"3167","uc.118","OR13D1___104694422104695462",0.424175006599947
"3168","uc.118","CHESS4214___108038178108038485",0.489348885208918
"3169","uc.118","LOC107987120___114079940114081069",0.547392420860633
"3170","uc.118","LOC105376247___118057110118167014",-0.337802097583219
"3171","uc.118","LOC105376248___118517041118523497",0.541860465116279
"3172","uc.118","LOC105376249___118592995118597172",0.687932896536828
"3173","uc.118","LOC107987035___118763879118764277",0.762685098519212
"3174","uc.118","LINC01613___119935060119937832",0.535075719394245
"3175","uc.118","LOC107987123___119970663119974322",0.384570523435813
"3176","uc.118","RP11-542K23.10___122400550122403249",0.356992344061248
"3177","uc.118","OR1J1___122476958122477926",0.410259917920657
"3178","uc.118","OR1L4___122723990122724925",0.37516019871841
"3179","uc.118","OR1L6___122749848122750783",0.307094343245254
"3180","uc.118","LOC105376273___126051988126052986",0.507281541747666
"3181","uc.118","SLC25A25___128068200128109487",0.317277461780306
"3182","uc.118","FUBP3___130578965130638352",0.305975952192383
"3183","uc.118","MED22___133338323133348156",0.328106175150599
"3184","uc.118","PPP1R26___135477650135499174",0.301883984928121
"3185","uc.118","QSOX2___136206333136245841",0.301135190918473
"3186","uc.118","NOTCH1___136493769136545786",0.322211822305422
"3187","uc.118","CHESS4295___138208379138211074",0.371533827729378
"3188","uc.118","LOC107987145___138215981138216859",0.511923104615163
"3189","uc.118","uc.468",0.489466484268126
"3190","uc.118","uc.469",0.583473732210142
"3191","uc.118","uc.470",0.784940120479036
"3192","uc.118","uc.476",0.807106343149255
"3193","uc.118","uc.482",0.631146950824394
"3194","uc.118","ZBED1___24863242502988",0.319329445364437
"3195","uc.118","LOC107987330___39293723937685",0.412703098375213
"3196","uc.118","LOC101928201___46272004633572",0.435896512827897
"3197","uc.118","RP11-791N19.1___74896597491199",0.534398924808602
"3198","uc.118","VCX2___81699448171267",0.337367701058392
"3199","uc.118","FAM9A___87907628801383",0.343888448892409
"3200","uc.118","GS1-542M4.4___88638618867724",0.506326349389205
"3201","uc.118","MID1___1044019811111264",0.300655194758442
"3202","uc.118","LOC105373131___1173254111735353",0.599152806777546
"3203","uc.118","FRMPD4-AS1___1237316712375133",0.375172198622411
"3204","uc.118","LOC105373133___1304454413086975",0.420275037799698
"3205","uc.118","CHESS4336___1617814416179178",0.644099647202823
"3206","uc.118","RP11-1037J10.1___2031183820317783",0.381143350853193
"3207","uc.118","PCYT1B-AS1___2465007324658237",0.342873257013944
"3208","uc.118","CHESS4342___2466274924668471",0.414565483476132
"3209","uc.118","LOC107985652___2547010025477776",0.371543427652579
"3210","uc.118","MAGEB18___2613834326140736",0.719339045287638
"3211","uc.118","MAGEB6___2619244026195646",0.411167110663115
"3212","uc.118","MAGEB5___2621616926218270",0.810288717690259
"3213","uc.118","VENTXP1___2655833726561052",0.604946360429117
"3214","uc.118","CHESS4344___2691077626919909",0.414320685434517
"3215","uc.118","CHESS4345___2735066327357215",0.481337749298006
"3216","uc.118","PPP4R3CP___2746021127463341",0.622394220846233
"3217","uc.118","DCAF8L2___2774680927748821",0.407535939712482
"3218","uc.118","MAGEB10___2780766627833718",0.338075695394437
"3219","uc.118","DCAF8L1___2797799327981449",0.421602227182183
"3220","uc.118","LOC105373152___2806586528073183",0.520241438068496
"3221","uc.118","LOC107985632___3021334630215464",0.627134182926537
"3222","uc.118","MAGEB3___3023043630237493",0.321839825281398
"3223","uc.118","MAGEB4___3024194030244193",0.597595219238246
"3224","uc.118","MAGEB1___3024373130252630",0.341886864905081
"3225","uc.118","CHESS4348___3064985930650066",0.519420644634843
"3226","uc.118","FTHL17___3107124131072053",0.463445892432861
"3227","uc.118","LOC105373153___3372645234078561",0.313526291789666
"3228","uc.118","FAM47A___3412975234132330",0.559253125974992
"3229","uc.118","LOC107985674___3433769334344036",0.557772337821298
"3230","uc.118","FAM47B___3494279634944917",0.78703530371757
"3231","uc.118","MAGEB16___3579831735803753",0.565382676938585
"3232","uc.118","FAM47C___3700835937011666",0.461597907216742
"3233","uc.118","FTH1P18___3704288237043794",0.654700362397101
"3234","uc.118","CHESS4351___3959428939594915",0.348834809321525
"3235","uc.118","AL023875.1___4228522942285603",0.529126166990664
"3236","uc.118","PPP1R2P9___4277736642778235",0.628302973576212
"3237","uc.118","LOC105373191___4532045845326965",0.302397580819353
"3238","uc.118","LOC392452___4573108845731757",0.408781529747762
"3239","uc.118","GAGE12J___4932203049329387",0.382261741906065
"3240","uc.118","GAGE13___4933160349338952",0.584085727314182
"3241","uc.118","GAGE12B___4934118349529921",0.52921256629947
"3242","uc.118","GAGE12C___4953217749539541",0.809175126598987
"3243","uc.118","GAGE12D___4954172249549107",0.819876640986872
"3244","uc.118","GAGE12E___4955128949558649",0.697669618643051
"3245","uc.118","GAGE12F___4956080849568208",0.731494948040416
"3246","uc.118","GAGE12G___4957040049577757",0.737406100751194
"3247","uc.118","GAGE12H___4957994949587304",0.726474188206494
"3248","uc.118","GAGE2A___4958951549596827",0.336642906856745
"3249","uc.118","GAGE1___4959899249608536",0.302215182278542
"3250","uc.118","CENPVP2___5168121251682514",0.359632322941417
"3251","uc.118","FAM120C___5406832454183577",0.319245446036432
"3252","uc.118","MTRNR2L10___5518139155182511",0.317860657114743
"3253","uc.118","PAGE3___5525783355264916",0.30531835745314
"3254","uc.118","FOXR2___5562340055626188",0.379415364677083
"3255","uc.118","XAGE-4___5565469255657014",0.466964264285886
"3256","uc.118","LOC105373240___6675713666780371",0.401579187366501
"3257","uc.118","CHESS4370___7008868970090983",0.307483140134879
"3258","uc.118","DMRTC1B___7277700972848802",0.328636570907433
"3259","uc.118","LOC100132304___7278186572782660",0.616353469172247
"3260","uc.118","LOC105373251___7280742572808819",0.377461780305758
"3261","uc.118","LINC00684___7293816372938958",0.384589723282214
"3262","uc.118","ZCCHC13___7430419074305034",0.4874937000504
"3263","uc.118","TTC3P1___7574053875743079",0.306011951904385
"3264","uc.118","ZCCHC5___7853592578659481",0.382765737874097
"3265","uc.118","LOC105373282___7944709779453988",0.481767345861233
"3266","uc.118","UBE2DNL___8493415184934890",0.749636402908777
"3267","uc.118","CPXCR1___8874722588754785",0.415921472628219
"3268","uc.118","LOC107985653___8898471488989974",0.385492116063072
"3269","uc.118","LOC102724150___8940312989455254",0.308671130630955
"3270","uc.118","TGIF2LX___8992194189922883",0.798156814745482
"3271","uc.118","RP13-212L9.1___9130778191308878",0.469712242302062
"3272","uc.118","LOC107985647___9469293694702121",0.534828521371829
"3273","uc.118","BRDTP1___9633708696337902",0.752926776585787
"3274","uc.118","LOC105373296___9649911896503293",0.337355701154391
"3275","uc.118","LOC105373297___9784174997849381",0.523308613531092
"3276","uc.118","CSTF2___100820359100841520",0.304091967264262
"3277","uc.118","TEX13A___105218929105220693",0.687402500779994
"3278","uc.118","CHESS4383___105312118105314551",0.655825953392373
"3279","uc.118","LOC107985680___105541009105551816",0.61625266997864
"3280","uc.118","LOC105373305___106008051106009400",0.808582331341349
"3281","uc.118","SERPINA7___106032439106038727",0.671363429092567
"3282","uc.118","LOC105373306___106465274106468005",0.486857705138359
"3283","uc.118","TDGF1P3___110520312110523021",0.345549235606115
"3284","uc.118","XACT___113616300113618153",0.558801929584563
"3285","uc.118","LOC102724491___113970755113978010",0.48297213622291
"3286","uc.118","DANT1___115841010115843050",0.461185110519116
"3287","uc.118","CHESS4389___115844876115884730",0.354486764105887
"3288","uc.118","AGTR2___116170705116174972",0.398154414764682
"3289","uc.118","CT83___116461686116463033",0.705476756185951
"3290","uc.118","LOC100126447___116810931116817860",0.385297717618259
"3291","uc.118","KIAA1210___119078635119151082",0.406031151750786
"3292","uc.118","LOC101928336___119291529119335610",0.395759233926129
"3293","uc.118","CT47B1___120872554120875925",0.311500707994336
"3294","uc.118","CT47A12___120877490120932399",0.663937888496892
"3295","uc.118","CT47A11___120933840120937260",0.620097439220486
"3296","uc.118","CT47A10___120938701120942121",0.649024407804738
"3297","uc.118","CT47A9___120943561120946981",0.651825185398517
"3298","uc.118","CT47A8___120948422120951842",0.542734058127535
"3299","uc.118","CT47A7___120953282120956600",0.649024407804738
"3300","uc.118","CT47A6___120958165120961588",0.631528547771618
"3301","uc.118","CT47A5___120963026120966446",0.651825185398517
"3302","uc.118","CT47A4___120967886120971306",0.649024407804738
"3303","uc.118","CT47A3___120972746120976166",0.649024407804738
"3304","uc.118","CT47A2___120977606120981026",0.695548035615715
"3305","uc.118","CT47A1___120982466120985886",0.652043583651331
"3306","uc.118","LOC101928495___126109762126115562",0.446180430556556
"3307","uc.118","DCAF12L1___126549383126552859",0.307269541843665
"3308","uc.118","LOC107985666___127075538127077577",0.601468788249694
"3309","uc.118","LOC107985650___127138084127139880",0.350711594307246
"3310","uc.118","LOC107985709___127247126127303591",0.34156286749706
"3311","uc.118","LOC105373332___127492641127499688",0.519420644634843
"3312","uc.118","LOC105373333___127939302127945639",0.619267045863633
"3313","uc.118","ACTRT1___128050962128052403",0.535099719202246
"3314","uc.118","LOC107985684___129313992129328088",0.322437420500636
"3315","uc.118","LOC105373336___130527304130530102",0.350065999472004
"3316","uc.118","CHESS4402___131066332131068223",0.31391268869849
"3317","uc.118","OR13H1___131544074131545000",0.674073007415941
"3318","uc.118","CHESS4404___134187016134188701",0.445597235222118
"3319","uc.118","CT45A3___135759846135768222",0.568529051767586
"3320","uc.118","CT45A5___135777130135785512",0.506436748506012
"3321","uc.118","CT45A6___135794687135802755",0.577296181630547
"3322","uc.118","CT45A2___135811668135820062",0.657061943504452
"3323","uc.118","CT45A7___135829229135837317",0.618203854369165
"3324","uc.118","CT45A8___135846497135854588",0.66624907000744
"3325","uc.118","CT45A9___135863418135871812",0.661137110903113
"3326","uc.118","LOC728660___140017230140017694",0.669945040439677
"3327","uc.118","LOC105373343___140216026140216804",0.7093743250054
"3328","uc.118","LOC105373344___140517813140520395",0.324172606619147
"3329","uc.118","SPANXA1___141583674141584738",0.641306069551444
"3330","uc.118","SPANXA2___141589708141590772",0.632459740322078
"3331","uc.118","LOC645188___141625864141626733",0.411930304557564
"3332","uc.118","SPANXD___141693623141698739",0.494669642642859
"3333","uc.118","SPANXN4___143025918143038676",0.568097055223558
"3334","uc.118","SPANXN3___143508735143517475",0.707324741402069
"3335","uc.118","SPANXN2___143712035143720668",0.608373533011736
"3336","uc.118","SPANXN1___145247587145256208",0.442105263157895
"3337","uc.118","LOC101928808___146394682146401858",0.412412700698395
"3338","uc.118","CXorf51B___146809784146810411",0.711783905728754
"3339","uc.118","CXorf51A___146814104146814731",0.675752993976048
"3340","uc.118","LOC101928863___147282325147286735",0.816226270189839
"3341","uc.118","LOC105373348___147323916147332148",0.326454988360093
"3342","uc.118","MAMLD1___150361134150514178",0.311155110759114
"3343","uc.118","LOC105373368___151904431151911455",0.444322845417237
"3344","uc.118","MAGEA4___151912490151925176",0.302896776825785
"3345","uc.118","MAGEA5___152114049152117939",0.301161590707274
"3346","uc.118","MAGEA10___152133310152138578",0.352780377756978
