"","gene","partner","cor"
"3695","uc.146","LOC101929492___3127556531401123",0.327681378548972
"3696","uc.146","RP11-566H8.1___3149742331498612",0.83359733122135
"3697","uc.146","LOC105379360___3153567431542694",0.395065639474884
"3698","uc.146","LOC107986936___3201630032026127",0.422579019367845
"3699","uc.146","LOC105379361___3242492432431649",0.409664722682219
"3700","uc.146","NRG1-IT3___3244073632448638",0.478829769361845
"3701","uc.146","LOC105379363___3360487833609659",0.343048455612355
"3702","uc.146","LOC105379368___3496747734973504",0.727434180526556
"3703","uc.146","LOC105379369___3508058135093789",0.557213142294862
"3704","uc.146","CHESS3974___3601735236023035",0.379237766097871
"3705","uc.146","WHSC1L1___3827504238382272",0.313012695898433
"3706","uc.146","CHESS3975___3861298838618679",0.300230398156815
"3707","uc.146","HTRA4___3897414938988940",0.321292629658963
"3708","uc.146","RP11-465K16.1___4090001640901854",0.725881392948857
"3709","uc.146","LOC105379391___4143529841440419",0.364247486020112
"3710","uc.146","LOC105375811___4664134046656544",0.449422804617563
"3711","uc.146","LOC105375812___4681616346818525",0.764554683562532
"3712","uc.146","LINC00293___4684088646855785",0.440540475676195
"3713","uc.146","LOC105375813___4687695746880014",0.751587587299302
"3714","uc.146","LOC105375820___4830911248313745",0.534814121487028
"3715","uc.146","RP11-770E5.2___4865726048658894",0.340374877000984
"3716","uc.146","CHESS3990___4908632949101080",0.385088919288646
"3717","uc.146","LOC100507464___4949676349512180",0.557918736650107
"3718","uc.146","LOC105375831___5110706951113064",0.797127222982216
"3719","uc.146","LOC107986877___5257270652577405",0.458492332061344
"3720","uc.146","LOC107986943___5291566152928241",0.523613411092711
"3721","uc.146","NPBWR1___5293990852940894",0.371291429668563
"3722","uc.146","LOC107986944___5490618654921123",0.401708786329709
"3723","uc.146","LOC107986886___5505835655066180",0.3640554875561
"3724","uc.146","LOC105375843___5551718755520978",0.347164422684619
"3725","uc.146","LOC105375845___5568246955683021",0.586804905560756
"3726","uc.146","SDR16C6P___5637471856390710",0.337235702114383
"3727","uc.146","LOC105375849___5639494356434882",0.327825377396981
"3728","uc.146","LOC105375848___5643667656438663",0.448870809033528
"3729","uc.146","LOC105375850___5656503856588783",0.325022199822401
"3730","uc.146","LOC105375851___5663892156656474",0.332049343605251
"3731","uc.146","LOC286177___5726122657266611",0.535687714498284
"3732","uc.146","LOC105375860___5959335959603576",0.645647634818922
"3733","uc.146","LOC105375859___5960101059620198",0.506002351981184
"3734","uc.146","CHESS4006___6182811661831725",0.388799289605683
"3735","uc.146","CHESS4007___6187543061876967",0.761269109847121
"3736","uc.146","LOC105375875___6341311763417918",0.497556819545444
"3737","uc.146","LOC105375876___6368704063691830",0.423039815681475
"3738","uc.146","LOC105375877___6435451764356182",0.812947896416829
"3739","uc.146","LOC105375880___6500690865017815",0.523807809537524
"3740","uc.146","LOC105375881___6521597865220407",0.537600499196007
"3741","uc.146","LINC01603___6942487069448244",0.550205198358413
"3742","uc.146","PRDM14___7005112670071327",0.348155614755082
"3743","uc.146","LOC105375890___7052198270536600",0.332274941800466
"3744","uc.146","LOC107986890___7173174571737963",0.568063455492356
"3745","uc.146","CHESS4014___7309328773094189",0.362675498596011
"3746","uc.146","LOC105375901___7322441173232674",0.375263397892817
"3747","uc.146","LOC105375906___7604452076076034",0.321847025223798
"3748","uc.146","LOC102724858___7614088576308494",0.34812681498548
"3749","uc.146","LOC102724874___7745069777476331",0.392382460940313
"3750","uc.146","LOC105375915___7928207979288805",0.372832217342261
"3751","uc.146","LOC105375930___8216076982179726",0.519130246958024
"3752","uc.146","RP11-653B10.1___8252333682536407",0.38500491996064
"3753","uc.146","LOC107986953___8267968782698129",0.454364365085079
"3754","uc.146","LINC01419___8340375883408900",0.696215230278158
"3755","uc.146","LOC105375932___8367378983693511",0.622327021383829
"3756","uc.146","LOC107986869___8448150684487775",0.305853553171575
"3757","uc.146","REXO1L1P___8566147085663497",0.970261837905297
"3758","uc.146","LOC101929601___8573531485737397",0.941296469628243
"3759","uc.146","LOC101929627___8574443385746516",0.980065759473924
"3760","uc.146","REXO1L2P___8577501685776093",0.98172414620683
"3761","uc.146","LOC100288562___8579026985792352",0.98172414620683
"3762","uc.146","LOC107986879___8581465685816736",0.983610531115751
"3763","uc.146","PSKH2___8604710986088621",0.338946888424893
"3764","uc.146","SLC7A13___8621390986230380",0.416771065831473
"3765","uc.146","LOC105375633___9069041490791654",0.361509107927137
"3766","uc.146","CHESS4024___9185680291860176",0.803878368973048
"3767","uc.146","LOC105375638___9240787592413717",0.585511315909473
"3768","uc.146","CHESS4026___9351459093519317",0.69655602755178
"3769","uc.146","CHESS4027___9375377193754743",0.663217894256846
"3770","uc.146","LOC105375648___9422556694235024",0.328888568891449
"3771","uc.146","LOC107986957___9594030295945263",0.316259869921041
"3772","uc.146","LOC100500773___9594698495948348",0.469508243934049
"3773","uc.146","CHESS4028___9596937295985146",0.359922720618235
"3774","uc.146","LOC107986962___101491192101492284",0.378971368229054
"3775","uc.146","RP11-85M22.1___104695618104703560",0.369472244222046
"3776","uc.146","LOC105375693___104880777104886052",0.757325941392469
"3777","uc.146","LOC107986900___106806407106809074",0.726229390164879
"3778","uc.146","CHESS4044___106891964106897884",0.506633546931625
"3779","uc.146","LOC105375703___107775406107778781",0.720287037703699
"3780","uc.146","CHESS4045___108102065108102486",0.421693426452588
"3781","uc.146","KB-1299A7.2___110766863110772759",0.84390524875801
"3782","uc.146","LOC107986965___111174101111192270",0.482614539083687
"3783","uc.146","LOC105375705___111178854111179872",0.903926368589051
"3784","uc.146","LOC107986964___111183603111186574",0.954947560419517
"3785","uc.146","LOC105375707___111741954111758289",0.685969712242302
"3786","uc.146","LOC105375710___114294583114311356",0.728230974152207
"3787","uc.146","LOC107986968___115878674115892957",0.45281637746898
"3788","uc.146","COLEC10___118952167119108455",0.301903184774522
"3789","uc.146","CHESS4055___121072539121074384",0.772779417764658
"3790","uc.146","LOC105375731___121158673121162339",0.679237766097871
"3791","uc.146","CHESS4057___122727014122734020",0.33874529003768
"3792","uc.146","RP11-245A18.1___123924759123925933",0.575222598219214
"3793","uc.146","LOC105375747___125749050125750346",0.817894256845945
"3794","uc.146","LOC107986974___125865530125871402",0.418475052199583
"3795","uc.146","LOC101927657___126325495126329535",0.389382484940121
"3796","uc.146","PCAT2___127072694127082221",0.372203422372621
"3797","uc.146","LOC105375752___127140058127169518",0.355866753065976
"3798","uc.146","CHESS4068___128538049128539380",0.649134806921545
"3799","uc.146","LOC105375773___133663761133684066",0.339311685506516
"3800","uc.146","LOC101927798___133775551133777352",0.587172102623179
"3801","uc.146","CHESS4078___135671203135673441",0.333868529051768
"3802","uc.146","LOC107986978___135989633136005222",0.344567643458852
"3803","uc.146","CHESS4079___137067873137071050",0.745570835433317
"3804","uc.146","LOC107986905___137138853137171999",0.345870833033336
"3805","uc.146","LOC101927915___137406101137413588",0.661727506179951
"3806","uc.146","LOC105375776___137763880137782112",0.633446132430941
"3807","uc.146","LOC105375791___141512609141514215",0.376384188926489
"3808","uc.146","uc.247",0.797782417740658
"3809","uc.146","uc.248",0.89655842753258
"3810","uc.146","uc.249",0.764317085463316
"3811","uc.146","uc.250",0.762065903472772
"3812","uc.146","uc.254",0.716353469172247
"3813","uc.146","uc.259",0.578380972952216
"3814","uc.146","uc.260",0.848638010895913
"3815","uc.146","uc.261",0.778143374853001
"3816","uc.146","uc.262",0.914767081863345
"3817","uc.146","uc.264",0.301706386348909
"3818","uc.146","uc.266",0.643103655170759
"3819","uc.146","FAM138C___3439435864",0.747670818633451
"3820","uc.146","LINC01230___10481431048641",0.546458828329373
"3821","uc.146","LOC102723803___12982701480891",0.372006623947008
"3822","uc.146","LOC105375953___19166481918910",0.58187774497804
"3823","uc.146","LOC105375952___19249311930358",0.353718770249838
"3824","uc.146","LOC105375955___22892162296903",0.483999328005376
"3825","uc.146","INSL4___52314195233967",0.476434588523292
"3826","uc.146","TPD52L3___63283496331900",0.334487724098207
"3827","uc.146","LOC102723994___73438917346383",0.387280101759186
"3828","uc.146","LOC105375972___97993929803791",0.370242638058896
"3829","uc.146","LOC105375975___1161022211618749",0.806705546355629
"3830","uc.146","LOC101929446___1182249311835022",0.727518179854561
"3831","uc.146","LOC105375976___1209878812159115",0.306225550195598
"3832","uc.146","CHESS4109___1382801813836567",0.313735090119279
"3833","uc.146","CHESS4110___1397158913976262",0.41327909376725
"3834","uc.146","LOC107987048___1552437415524793",0.508186334509324
"3835","uc.146","LOC105375987___1790214717907256",0.480826553387573
"3836","uc.146","LOC107986990___1834445718384190",0.490803273573812
"3837","uc.146","RPS6___1937625619380237",-0.318374253005976
"3838","uc.146","LOC105375989___2103042221054169",0.30577915376677
"3839","uc.146","IFNB1___2107710521077963",0.339158086735306
"3840","uc.146","IFNW1___2114063221141901",0.401048791609667
"3841","uc.146","IFNA21___2116563721166660",0.407293541651667
"3842","uc.146","IFNA4___2118661821187599",0.836827705378357
"3843","uc.146","IFNA7___2120146921202205",0.715280677754578
"3844","uc.146","IFNA10___2120618121207143",0.772429020567836
"3845","uc.146","IFNA16___2121637321217311",0.914673482612139
"3846","uc.146","IFNA17___2122724321228222",0.803350373197015
"3847","uc.146","IFNA14___2123920221239979",0.705891952864377
"3848","uc.146","IFNA22P___2127768821278563",0.308445532435741
"3849","uc.146","IFNA5___2130432621305313",0.304432764537884
"3850","uc.146","IFNA6___2135031821350887",0.668915448676411
"3851","uc.146","IFNA13___2136737221368962",0.590875272997816
"3852","uc.146","IFNA2___2138425521385397",0.600112799097607
"3853","uc.146","RP11-354P17.15___2139488821396346",0.308179134566924
"3854","uc.146","IFNA8___2140914721410185",0.690301677586579
"3855","uc.146","IFNA1___2144045421441316",0.504197566419469
"3856","uc.146","IFNE___2148083921482313",0.306136750905993
"3857","uc.146","CHESS4118___2168836721689765",0.529010967912257
"3858","uc.146","LOC107987026___2169937621767987",0.338356493148055
"3859","uc.146","LOC105375990___2291708522940009",0.361079511363909
"3860","uc.146","LOC105369298___2348274023484534",0.826231790145679
"3861","uc.146","RP11-321L2.2___2389333023899430",0.513387092903257
"3862","uc.146","LOC105375994___2453128124543670",0.552048383612931
"3863","uc.146","IZUMO3___2454321424545930",0.866853865169079
"3864","uc.146","RP11-5P15.1___2664269726644595",0.775611395108839
"3865","uc.146","LOC105369289___2667613526681009",0.397736818105455
"3866","uc.146","LOC107987028___2679729626804084",0.37594019247846
"3867","uc.146","LOC105376002___2766516327684209",0.342306861545108
"3868","uc.146","LOC105376005___2959323829597306",0.78671130630955
"3869","uc.146","CHESS4122___2994020329960634",0.599023207814338
"3870","uc.146","CHESS4123___3007943030082146",0.863714690282478
"3871","uc.146","LINC01242___3038893530408454",0.606945544435645
"3872","uc.146","LOC107987029___3102459831027046",0.665917872657019
"3873","uc.146","LOC105376009___3111905431128553",0.471507427940577
"3874","uc.146","LOC105376013___3183426731849261",0.376705786353709
"3875","uc.146","LOC105376011___3188204731918338",0.32483980128159
"3876","uc.146","LOC105376015___3260390732609001",0.422905416756666
"3877","uc.146","LOC107987064___3820197138227022",0.312484700122399
"3878","uc.146","LOC105376044___3890116138903553",0.764389084887321
"3879","uc.146","LOC105376045___3932130939322259",0.714035087719298
"3880","uc.146","SPATA31A1___3935566739361962",0.48047135622915
"3881","uc.146","LOC105376046___3967463039680976",0.349259605923153
"3882","uc.146","LOC102724431___4018907140214200",0.402251181990544
"3883","uc.146","LOC105369249___4021421340217916",0.576266589867281
"3884","uc.146","LOC107986995___4044833040458347",0.352117983056136
"3885","uc.146","LOC107986994___4064145840644760",0.51436868505052
"3886","uc.146","SPATA31A6___4218365942189887",0.467271461828305
"3887","uc.146","FAM74A7___4219886242206016",0.309254325965392
"3888","uc.146","LOC101927827___4257980542586534",0.316271869825041
"3889","uc.146","LOC102724818___4283417542840895",0.614908680730554
"3890","uc.146","RP11-459O16.9___4297885142979918",0.493980848153215
"3891","uc.146","LOC105376067___4309210843093850",0.508735930112559
"3892","uc.146","CHESS4138___4318660043189909",0.79421604627163
"3893","uc.146","CHESS4139___6055245160553094",0.957285141718866
"3894","uc.146","CHESS4140___6061036960674836",0.866323469412245
"3895","uc.146","LOC105379434___6089831460899726",0.843953248374013
"3896","uc.146","SPATA31A5___6091437260920653",0.762087503299974
"3897","uc.146","LOC107987066___6091858160927822",0.710761513907889
"3898","uc.146","FAM74A6___6092977460939135",0.316490268077855
"3899","uc.146","RP11-144A16.8___6095548360964185",0.375016199870401
"3900","uc.146","LOC107984126___6100233561003885",0.517911056711546
"3901","uc.146","LOC105379249___6117425261175665",0.778868169054648
"3902","uc.146","SPATA31A7___6119003661196280",0.655170758633931
"3903","uc.146","FAM74A4___6120475661214710",0.457849137206902
"3904","uc.146","LOC105379435___6129677461297724",0.921179830561356
"3905","uc.146","LOC105379439___6212562762129213",0.786284109727122
"3906","uc.146","LOC107987006___6301697163030833",0.396781625746994
"3907","uc.146","CHESS4145___6304064363043698",0.313418292653659
"3908","uc.146","LOC107987004___6304374363046084",0.359397124823001
"3909","uc.146","LOC107987003___6304799563053011",0.341212470300238
"3910","uc.146","LOC107987009___6344067763443988",0.636926104591163
"3911","uc.146","LOC105379445___6540031265403841",0.525132598939208
"3912","uc.146","LOC101928381___6579112165802027",0.498946408428733
"3913","uc.146","LOC107987070___6581613865819668",0.48015935872513
"3914","uc.146","LOC107987071___6582096665825407",0.584676122591019
"3915","uc.146","LOC642929___6615995966164906",0.4874961000312
"3916","uc.146","SPATA31A3___6698630166992550",0.766441068471452
"3917","uc.146","LOC105379450___6700692567009022",0.817486260109919
"3918","uc.146","LOC105379451___6745917967462802",0.6859313125495
"3919","uc.146","LOC105379453___6767004267675819",0.38139774881801
"3920","uc.146","C9orf135-AS1___6981689869820795",0.31296229630163
"3921","uc.146","LOC107987079___7128244171330054",0.398214414284686
"3922","uc.146","RP11-63P12.7___7225733672257783",0.579861761105911
"3923","uc.146","LOC101927281___7325928173370221",0.365257877936977
"3924","uc.146","LOC105376085___7357361573579783",0.430678954568364
"3925","uc.146","LOC105376086___7392403573938958",0.474591403268774
