"","gene","partner","cor"
"5186","uc.419","uc.208",0.552686778505772
"5187","uc.419","uc.209",0.527227782177743
"5188","uc.419","uc.215",-0.335265317877457
"5189","uc.419","uc.233",-0.301017591859265
"5190","uc.419","LOC102723672___135882149466",0.360145918832649
"5191","uc.419","SUN1___815557875795",0.447462020303838
"5192","uc.419","LOC107986754___846961848411",0.529102167182663
"5193","uc.419","RP11-449P15.2___879790886547",0.393208054335565
"5194","uc.419","CYP2W1___983157989980",-0.326970984232126
"5195","uc.419","INTS1___14644821507572",0.312602299181607
"5196","uc.419","LOC105375124___17127251725395",-0.300962392300862
"5197","uc.419","MAD1L1___18157902232971",0.3484388124895
"5198","uc.419","EIF3B___23545402385396",0.408923128614971
"5199","uc.419","BRAT1___25339782555762",0.35796193630451
"5200","uc.419","TTYH3___26319692664802",0.362728298173615
"5201","uc.419","RADIL___47919114883707",0.310120719034248
"5202","uc.419","RNF216P1___49739855015016",0.357553939568484
"5203","uc.419","RBAK___50458215069488",0.53406772745818
"5204","uc.419","RBAK-RBAKDN___50458215073224",0.531372549019608
"5205","uc.419","TNRC18___53062605426043",0.581356949144407
"5206","uc.419","AC093620.5___54198275420767",0.410634314925481
"5207","uc.419","FBXL18___54544485513813",0.332764537883697
"5208","uc.419","RNF216___56183655781730",0.402092783257734
"5209","uc.419","PMS2___59709256009106",0.399750401996784
"5210","uc.419","EIF2AK1___60160386059229",0.304015167878657
"5211","uc.419","ANKRD61___60313766036552",0.348093215254278
"5212","uc.419","USP42___60787436166380",0.464009887920897
"5213","uc.419","CYTH3___61616516272611",0.306895144838841
"5214","uc.419","C7orf26___65893686608783",0.413682290541676
"5215","uc.419","ZNF853___66153396624290",0.344174046607627
"5216","uc.419","ZNF316___66373186661368",0.444188446492428
"5217","uc.419","ZNF12___66882216706947",0.367785057719538
"5218","uc.419","PMS2CL___67101486754029",0.544426044591643
"5219","uc.419","MIOS___75662237609523",0.45999232006144
"5220","uc.419","GLCCI1___79687438093848",0.546269229846161
"5221","uc.419","RP4-668E10.4___90825579189785",0.309573523411813
"5222","uc.419","NDUFA4___1092883910940599",-0.337797297621619
"5223","uc.419","PHF14___1097383411188565",0.4796937624499
"5224","uc.419","LOC105375153___1124838211384527",0.334473324213406
"5225","uc.419","THSD7A___1137043511832198",0.354426764585883
"5226","uc.419","ETV1___1388969413991425",0.527393380852953
"5227","uc.419","SP4___2142804421521273",0.532711738306094
"5228","uc.419","DNAH11___2154321521919915",0.458398732810138
"5229","uc.419","CDCA7L___2190052721945924",0.469484244126047
"5230","uc.419","TOMM7___2281262822822852",-0.356809945520436
"5231","uc.419","NUPL2___2318156723201548",0.323217414260686
"5232","uc.419","TRA2A___2350447323532041",0.415086279309766
"5233","uc.419","CLK2P1___2358471623586527",-0.356020351837185
"5234","uc.419","HNRNPA2B1___2618349526201529",0.677123383012936
"5235","uc.419","SNX10___2629186226374770",-0.384080927352581
"5236","uc.419","LOC105375304___2636836726399418",-0.372150622795018
"5237","uc.419","LOC105375210___2773270227740101",-0.301156790745674
"5238","uc.419","CREB5___2829932128825894",0.462320301437589
"5239","uc.419","LOC105375213___2963969529645177",0.32609259125927
"5240","uc.419","LOC646762___2964592229685138",0.338963688290494
"5241","uc.419","LOC105375215___2998780630026271",0.303050375596995
"5242","uc.419","PLEKHA8___3002836130130483",0.651940384476924
"5243","uc.419","LOC401320___3050625930594808",0.311819905440757
"5244","uc.419","LINC00997___3273305432763234",0.347392420860633
"5245","uc.419","KBTBD2___3285242932894131",0.462233902128783
"5246","uc.419","RP9___3309479733109401",0.30374877000984
"5247","uc.419","LOC101928421___3560975235631623",0.374661002711978
"5248","uc.419","LOC101930085___3569520635699413",0.315100679194566
"5249","uc.419","EEPD1___3615314936301543",0.354587563299494
"5250","uc.419","LOC107986785___3961662139623535",-0.341886864905081
"5251","uc.419","LINC00265___3973345239794911",0.401017591859265
"5252","uc.419","CDK13___3994950140128290",0.471685026519788
"5253","uc.419","GLI3___4195868142237907",0.353229174166607
"5254","uc.419","POLM___4407158444082540",0.379823361413109
"5255","uc.419","CHESS3734___4457583544577877",0.511059111527108
"5256","uc.419","CHESS3737___4474893644761886",0.37421700626395
"5257","uc.419","LOC105375260___4482199444825929",-0.315170278637771
"5258","uc.419","H2AFV___4482535444848126",0.384932920536636
"5259","uc.419","GTF2IP13___4576910345817038",0.302884776921785
"5260","uc.419","PKD1L1___4777460347958622",0.34827561379509
"5261","uc.419","HUS1___4795862347979625",0.320018239854081
"5262","uc.419","UPP1___4808830848110671",-0.366897064823482
"5263","uc.419","FIGNL1___5043584750450390",0.61749826001392
"5264","uc.419","ZNF713___5588727755946932",0.381997744018048
"5265","uc.419","CCT6A___5605168556064128",0.337149302805578
"5266","uc.419","LOC105375296___5713990057153836",-0.412779897760818
"5267","uc.419","ZNF680___6450025364563135",0.316151870785034
"5268","uc.419","ZNF107___6466501264711771",0.525653394772842
"5269","uc.419","ZNF138___6479438864863943",0.393695250437997
"5270","uc.419","ZNF117___6497445264991036",0.491062471500228
"5271","uc.419","ERV3-1___6499035565006746",0.303988768089855
"5272","uc.419","LOC105375334___6526936465350187",-0.355065159478724
"5273","uc.419","ZNF92___6537379965401333",0.397919216646267
"5274","uc.419","LOC441242___6564701065770810",0.402582379340965
"5275","uc.419","INTS4P2___6564785465718688",0.312669498644011
"5276","uc.419","CCT6P1___6574804165766408",0.393731250149999
"5277","uc.419","CHESS3757___6581676265828006",-0.370842633258934
"5278","uc.419","LOC84214___6583786065842398",-0.306729546163631
"5279","uc.419","LINC00174___6637560266493566",0.341193270453836
"5280","uc.419","KCTD7___6662888166643256",0.31452468380253
"5281","uc.419","LOC107986707___6675785966760474",-0.361213910288718
"5282","uc.419","CHESS3758___6677203166805275",0.401329589363285
"5283","uc.419","GTF2IP23___6684745066884273",0.354793961648307
"5284","uc.419","LOC107983971___6688520366896594",-0.307156742746058
"5285","uc.419","TYW1___6699680567239520",0.359085127318982
"5286","uc.419","AUTS2___6959844270802677",0.301024791801666
"5287","uc.419","POM121___7287933572951440",0.519931840545276
"5288","uc.419","NSUN5P2___7294829372954763",0.377540979672163
"5289","uc.419","TRIM74___7295484573005932",0.432874937000504
"5290","uc.419","STAG3L3___7299729573005943",0.405558355533156
"5291","uc.419","PMS2P7___7300608073016375",-0.334458924328605
"5292","uc.419","CHESS3764___7311199173129086",-0.415105479156167
"5293","uc.419","GTF2IP4___7314865773207624",0.397645618835049
"5294","uc.419","BAZ1B___7343779473522298",0.566004271965824
"5295","uc.419","EIF4H___7417437674200603",0.350142798857609
"5296","uc.419","LAT2___7419964774231480",-0.310823913408693
"5297","uc.419","CLIP2___7428943774405943",0.302486380108959
"5298","uc.419","GTF2IRD1___7445379074603070",0.473549811601507
"5299","uc.419","CHESS3773___7450079974505875",-0.446900424796602
"5300","uc.419","GTF2I___7465766574760692",0.61906064751482
"5301","uc.419","LOC101926943___7468893774728918",0.612441500467996
"5302","uc.419","STAG3L2___7488199074890612",0.389622483020136
"5303","uc.419","LOC107986811___7496858374976880",-0.445962032303742
"5304","uc.419","GTF2IRD2B___7509252775150043",0.320200638394893
"5305","uc.419","GTF2IP1___7518538375237705",0.534586123311014
"5306","uc.419","LOC107986710___7521725875232509",-0.375184198526412
"5307","uc.419","CHESS3779___7525538775271890",-0.353783569731442
"5308","uc.419","STAG3L1___7535920075388934",0.358446732426141
"5309","uc.419","NSUN5P1___7541032275416858",0.364921880624955
"5310","uc.419","POM121C___7541200775486288",0.492135262917897
"5311","uc.419","SPDYE5___7549362775504304",-0.391904864761082
"5312","uc.419","PMS2P3___7550430975528123",0.394511243910049
"5313","uc.419","HIP1___7553329875738976",0.474418604651163
"5314","uc.419","LOC105375356___7665068776728550",0.300026399788802
"5315","uc.419","CHESS3787___7754425477545742",-0.380286557707538
"5316","uc.419","RSBN1L___7769642677786418",0.453466772265822
"5317","uc.419","PHTF2___7779879277957833",0.433234934120527
"5318","uc.419","MAGI2___7801661079458928",0.418559051527588
"5319","uc.419","RPL13AP17___7834724278359458",-0.346811625506996
"5320","uc.419","MAGI2-AS3___7945242779471961",0.340108479132167
"5321","uc.419","DMTF1___8710303087197684",0.496035231718146
"5322","uc.419","TMEM243___8718908787319220",0.362833897328821
"5323","uc.419","TP53TG1___8732529987345515",-0.369961840305278
"5324","uc.419","DBF4___8787621687910764",0.507487940096479
"5325","uc.419","ADAM22___8793414388202889",0.301941584467324
"5326","uc.419","LOC105375386___8814005688189714",0.437562099503204
"5327","uc.419","LOC101409256___9039629290398236",-0.373295413636691
"5328","uc.419","KRIT1___9219896992246128",0.430839753281974
"5329","uc.419","ANKIB1___9224621692401773",0.322766217870257
"5330","uc.419","PEX1___9248702392528531",0.411985504115967
"5331","uc.419","FAM133B___9255466692590394",0.561669906640747
"5332","uc.419","CDK6___9259944292836627",0.41125110999112
"5333","uc.419","CHESS3798___9543514395435722",-0.31515347877217
"5334","uc.419","SLC25A13___9612022096322147",0.451261189910481
"5335","uc.419","LMTK2___9810686898209633",0.348818009455924
"5336","uc.419","TECPR1___9821544398252251",0.338214894280846
"5337","uc.419","BRI3___9825225998322398",-0.331002951976384
"5338","uc.419","TRRAP___9887849099013514",0.530134158926729
"5339","uc.419","LOC101927550___9901316599036492",0.326608587131303
"5340","uc.419","SMURF1___9902455899144120",0.3843785249718
"5341","uc.419","CHESS3804___9906528499083073",-0.349883600931193
"5342","uc.419","ZNF789___9947281999487600",0.448424412604699
"5343","uc.419","ZKSCAN5___9950129699537534",0.521741426068592
"5344","uc.419","ZNF655___9955772699581645",0.342904456764346
"5345","uc.419","ZSCAN25___9961660099738689",0.477540979672163
"5346","uc.419","ZKSCAN1___100015572100049508",0.447930016559868
"5347","uc.419","ZSCAN21___100049770100072372",0.428826169390645
"5348","uc.419","ZNF3___100060566100082691",0.451947584419325
"5349","uc.419","MCM7___100092728100101940",0.587299301605587
"5350","uc.419","TAF6___100107070100119858",0.309856721146231
"5351","uc.419","LAMTOR4___100130905100154275",-0.330734154126767
"5352","uc.419","GPC2___100169606100177426",0.491024071807426
"5353","uc.419","PVRIG___100218625100221489",0.364708282333741
"5354","uc.419","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.351059591523268
"5355","uc.419","STAG3L5P___100336079100341328",0.462097103223174
"5356","uc.419","PVRIG2P___100352318100353936",0.396203230374157
"5357","uc.419","SRRT___100874971100889728",0.567266661866705
"5358","uc.419","AP1S1___101154405101161276",-0.356385148918809
"5359","uc.419","CLDN15___101232092101238820",0.392749658002736
"5360","uc.419","FIS1___101239458101252413",-0.34265245878033
"5361","uc.419","CUX1___101815904102283958",0.332512539899681
"5362","uc.419","LOC100289561___102363861102380633",0.371003431972544
"5363","uc.419","LOC100630923___102363861102426682",0.331677346581227
"5364","uc.419","CHESS3815___102376259102396117",0.357121943024456
"5365","uc.419","DNAJC2___103312474103348739",0.388297693618451
"5366","uc.419","LOC101927902___104940924105003742",0.440763673890609
"5367","uc.419","LINC01004___104981728105008631",0.437694098447212
"5368","uc.419","KMT2E___105014190105119448",0.408176734586123
"5369","uc.419","SRPK2___105110708105399366",0.346797225622195
"5370","uc.419","PUS7___105456501105522270",0.508030335757314
"5371","uc.419","CBLL1___107743497107770872",0.524239806081552
"5372","uc.419","ST7-AS1___116952446116954334",0.349732402140783
"5373","uc.419","CTTNBP2___117709152117873848",0.341440468476252
"5374","uc.419","LSM8___118184032118204377",0.527146182830537
"5375","uc.419","ING3___120950755120976636",0.343290853673171
"5376","uc.419","PTPRZ1___121873105122062260",0.401279189766482
"5377","uc.419","AASS___122073522122144290",0.504655962752298
"5378","uc.419","ZNF800___127342871127392803",0.474661002711978
"5379","uc.419","GCC1___127567940127588285",0.323927808577531
"5380","uc.419","RBM28___128280782128343915",0.544822041423669
"5381","uc.419","MGC27345___128297685128307763",0.455873953008376
"5382","uc.419","LOC101928451___128531332128640002",0.446552427580579
"5383","uc.419","LINC01000___128641241128660998",0.432910936712506
"5384","uc.419","ATP6V1F___128859514128865849",-0.440818873449012
"5385","uc.419","TNPO3___128954180129055173",0.527234982120143
"5386","uc.419","SMO___129188633129213548",0.356545947632419
"5387","uc.419","RP11-448A19.1___129590523129611654",0.356634746922025
"5388","uc.419","NRF1___129611702129757671",0.603883168934649
"5389","uc.419","KLHDC10___130070349130152296",0.356987544099647
"5390","uc.419","TMEM209___130164713130205498",0.329010967912257
"5391","uc.419","CEP41___130391634130441210",0.406369549043608
"5392","uc.419","CHESS3853___130595357130596097",-0.379384164926681
"5393","uc.419","MKLN1___131106156131497727",0.327594979240166
"5394","uc.419","EXOC4___133253067134067137",0.389802481580147
"5395","uc.419","LOC101928861___133800493133824888",0.456358749130007
"5396","uc.419","AGBL3___134985169135135782",0.377089783281734
"5397","uc.419","WDR91___135183838135211564",0.346521227830177
"5398","uc.419","AC009542.2___135198401135200305",-0.334125326997384
"5399","uc.419","CNOT4___135361795135510127",0.407619939040488
"5400","uc.419","NUP205___135557914135648883",0.5812489500084
"5401","uc.419","CHESS3860___135929906135935266",0.400991192070464
"5402","uc.419","LOC105375525___137196674137205399",-0.362773897808818
"5403","uc.419","LOC105375527___137323329137326032",0.302320781433749
"5404","uc.419","LOC100130880___137953348137957966",-0.368608251133991
"5405","uc.419","AKR1D1___138001784138118748",-0.328684570523436
"5406","uc.419","TRIM24___138460334138588497",0.595478436172511
"5407","uc.419","SVOPL___138573697138701547",0.527148582811338
"5408","uc.419","KIAA1549___138831377138981626",0.461931504547964
"5409","uc.419","CHESS3865___139057182139060330",-0.468037055703554
"5410","uc.419","UBN2___139229565139329421",0.497796817625459
"5411","uc.419","LUC7L2___139340359139423457",0.525017399860801
"5412","uc.419","C7orf55-LUC7L2___139341132139423585",0.527678978568171
"5413","uc.419","LOC100129148___139417462139427526",0.526771785825713
"5414","uc.419","KDM7A___140072989140176983",0.384330525355797
"5415","uc.419","SLC37A3___140329525140404352",0.436438908488732
"5416","uc.419","MKRN1___140453040140479569",0.407583939328485
"5417","uc.419","DENND2A___140516407140642209",0.353209974320206
"5418","uc.419","NDUFB2-AS1___140695336140716131",-0.360198718410253
"5419","uc.419","NDUFB2___140696681140706646",-0.361257109943121
"5420","uc.419","BRAF___140706691140924921",0.375052199582403
"5421","uc.419","TMEM178B___141073402141511338",0.369899440804474
"5422","uc.419","AGK___141551278141655244",0.31592867257062
"5423","uc.419","KIAA1147___141652201141702188",0.355098759209926
"5424","uc.419","CASP2___143288215143307698",0.624143806849545
"5425","uc.419","TCAF1___143851368143902228",0.475176998584011
"5426","uc.419","LOC105375549___143885467143899037",-0.388057695538436
"5427","uc.419","EZH2___148805901148884662",0.601291189670483
"5428","uc.419","ZNF786___149068970149090782",0.463714690282478
"5429","uc.419","ZNF398___149126416149192386",0.505419156646747
"5430","uc.419","ZNF282___149194926149233037",0.463045095639235
"5431","uc.419","ZNF212___149239648149261605",0.471793025655795
"5432","uc.419","ZNF783___149262171149284994",0.550421196630427
"5433","uc.419","LOC155060___149285281149352718",0.32266061871505
"5434","uc.419","ZNF777___149431363149460962",0.379175366597067
"5435","uc.419","ZNF746___149469641149497832",0.398293613651091
"5436","uc.419","CHESS3880___149495204149496348",-0.352060383516932
